-0.533168 1.061185 0.526744 -1.276763 -1.479464 -2.102209 -1.839351 
-0.540038 1.073167 0.552076 -1.284957 -1.470439 -2.100628 -1.817337 
-0.539796 1.073915 0.551954 -1.274442 -1.484865 -2.101146 -1.833731 
-0.547617 1.069492 0.557083 -1.295219 -1.473764 -2.087260 -1.819063 
-0.552677 1.065989 0.557682 -1.289552 -1.493913 -2.077493 -1.828261 
-0.550534 1.053957 0.539279 -1.289045 -1.501132 -2.072337 -1.805148 
-0.551532 1.064954 0.554500 -1.281578 -1.503845 -2.078086 -1.823902 
-0.555322 1.060625 0.554178 -1.292044 -1.500093 -2.069969 -1.811463 
-0.553041 1.040836 0.526193 -1.302763 -1.498453 -2.060142 -1.791118 
-0.562693 1.041174 0.537826 -1.302358 -1.517200 -2.045320 -1.808334 
-0.567162 1.047897 0.552655 -1.304198 -1.518032 -2.044496 -1.814993 
-0.575580 1.059816 0.578461 -1.305203 -1.520270 -2.040775 -1.800088 
-0.570739 1.069565 0.585633 -1.309636 -1.497047 -2.053025 -1.821923 
-0.574567 1.084223 0.607475 -1.296923 -1.510680 -2.056732 -1.800611 
-0.571355 1.100065 0.623390 -1.284083 -1.511786 -2.070543 -1.791316 
-0.562444 1.098979 0.612513 -1.277290 -1.504352 -2.083109 -1.780684 
-0.563351 1.094835 0.607319 -1.271752 -1.516971 -2.079760 -1.797893 
-0.560853 1.100253 0.611446 -1.269033 -1.510565 -2.085767 -1.790407 
-0.548885 1.102375 0.600069 -1.253000 -1.508008 -2.105845 -1.766633 
-0.552798 1.096854 0.596163 -1.246098 -1.530818 -2.096462 -1.784933 
-0.552897 1.106140 0.609316 -1.258645 -1.506459 -2.100621 -1.781050 
-0.549631 1.105272 0.604298 -1.242937 -1.522096 -2.105602 -1.795471 
-0.553369 1.095547 0.595372 -1.252657 -1.523671 -2.094445 -1.809519 
-0.560702 1.085535 0.591180 -1.262322 -1.532689 -2.077704 -1.832445 
-0.555614 1.092567 0.594354 -1.253694 -1.529783 -2.089322 -1.854344 
-0.563277 1.089447 0.600002 -1.269438 -1.525031 -2.076361 -1.832363 
-0.569251 1.079141 0.594359 -1.289916 -1.516818 -2.061624 -1.810629 
-0.557152 1.078325 0.578268 -1.276331 -1.511751 -2.079363 -1.786332 
-0.558848 1.078198 0.579978 -1.271193 -1.522289 -2.075921 -1.788117 
-0.564871 1.075877 0.584048 -1.265554 -1.544163 -2.064609 -1.767713 
