0.007075 2.104127 0.425092 1.112166 -0.853946 -1.742316 -0.026038 
-0.004638 2.108209 0.404440 1.115202 -0.846495 -1.734468 -0.024903 
0.003709 2.102761 0.411398 1.101193 -0.830587 -1.744644 -0.045309 
0.014435 2.108871 0.414954 1.102044 -0.806928 -1.731566 -0.038271 
0.017374 2.108188 0.411014 1.092869 -0.784940 -1.732838 -0.033167 
0.008151 2.101694 0.401939 1.084092 -0.789765 -1.747219 -0.013995 
0.023351 2.102107 0.420148 1.082639 -0.782323 -1.745832 -0.034347 
0.020284 2.103988 0.417139 1.087578 -0.786754 -1.741079 -0.026473 
0.017010 2.107442 0.420965 1.100807 -0.810746 -1.735394 -0.048805 
0.018447 2.109511 0.421348 1.102860 -0.808312 -1.731803 -0.045869 
0.018511 2.110965 0.410677 1.094642 -0.782022 -1.729187 -0.040318 
0.033359 2.112904 0.431187 1.099402 -0.782821 -1.725395 -0.051684 
0.042119 2.119575 0.434528 1.104399 -0.768535 -1.710650 -0.046846 
0.049359 2.114455 0.447869 1.098590 -0.774105 -1.721255 -0.027087 
0.047768 2.102415 0.445977 1.077744 -0.763245 -1.743544 -0.023500 
0.045019 2.093124 0.442316 1.061435 -0.755463 -1.761460 -0.006757 
0.046087 2.100310 0.435528 1.068003 -0.741542 -1.746207 -0.022035 
0.036926 2.103231 0.422114 1.070894 -0.742447 -1.742775 -0.015387 
0.033204 2.098605 0.419152 1.065021 -0.745020 -1.751856 -0.021959 
0.047555 2.094818 0.436575 1.058263 -0.737711 -1.757783 -0.020078 
0.044089 2.087220 0.433768 1.045070 -0.734103 -1.773101 -0.026271 
0.056509 2.088778 0.450059 1.047324 -0.731776 -1.769149 -0.008190 
0.050160 2.085766 0.446304 1.044420 -0.740620 -1.776914 -0.014768 
0.033406 2.087164 0.421517 1.045824 -0.740611 -1.775267 -0.010281 
0.020829 2.090189 0.411535 1.057013 -0.760828 -1.770164 0.007661 
0.021492 2.089634 0.410147 1.054821 -0.755829 -1.771008 0.026038 
0.025393 2.081333 0.411698 1.037825 -0.741628 -1.786866 0.006231 
0.023027 2.081051 0.400293 1.029849 -0.720183 -1.787334 0.006794 
0.032116 2.086964 0.404872 1.034892 -0.706293 -1.774683 -0.002475 
0.029219 2.079840 0.410191 1.029259 -0.722692 -1.788576 0.004833 
0.041136 2.087166 0.420064 1.037190 -0.711803 -1.773285 0.000869 
0.034032 2.077362 0.419785 1.027397 -0.728225 -1.792582 0.018120 
0.045698 2.077521 0.427343 1.021801 -0.706914 -1.791057 0.023302 
0.040556 2.075765 0.426671 1.023170 -0.720205 -1.795539 0.024184 
0.050667 2.083216 0.435947 1.032971 -0.712583 -1.781300 0.007482 
0.047106 2.086103 0.434964 1.040582 -0.726071 -1.774286 -0.013081 
0.036629 2.092096 0.419224 1.050609 -0.730435 -1.766002 -0.020546 
0.021643 2.088508 0.399122 1.043310 -0.730216 -1.773085 -0.036816 
0.029282 2.089002 0.399057 1.036503 -0.703861 -1.772165 -0.030442 
0.036512 2.084462 0.406542 1.027604 -0.694452 -1.778936 -0.039359 
0.046491 2.088421 0.423789 1.037153 -0.704437 -1.770216 -0.019265 
0.046656 2.085587 0.426933 1.034289 -0.708768 -1.775796 -0.027500 
0.054126 2.078071 0.446967 1.029080 -0.724674 -1.789327 -0.015869 
0.065130 2.077566 0.467365 1.032985 -0.735402 -1.787612 -0.028152 
0.064514 2.080404 0.470719 1.042008 -0.747650 -1.784092 -0.035667 
