2.052571 -2.008077 -1.161870 -1.868477 -2.865008 -0.207771 0.623889 
2.048702 -2.001888 -1.164742 -1.873345 -2.862966 -0.195605 0.603501 
2.041405 -1.989379 -1.171121 -1.878944 -2.858239 -0.181770 0.622371 
2.038170 -1.982572 -1.173188 -1.879696 -2.872162 -0.179010 0.627123 
2.040537 -1.990246 -1.169175 -1.884781 -2.868049 -0.166295 0.627994 
2.047971 -2.003041 -1.161771 -1.877790 -2.886532 -0.183394 0.611783 
2.052949 -2.016083 -1.154938 -1.882024 -2.873406 -0.174644 0.616191 
2.051155 -2.013573 -1.153577 -1.890434 -2.892739 -0.151728 0.616571 
2.056090 -2.025026 -1.146778 -1.897712 -2.870083 -0.132812 0.597894 
2.055172 -2.020529 -1.151003 -1.892313 -2.854038 -0.145507 0.602141 
2.052690 -2.016371 -1.154090 -1.893943 -2.837284 -0.143650 0.614334 
2.042642 -1.997964 -1.165673 -1.895668 -2.814451 -0.140514 0.618624 
2.045113 -2.000150 -1.164705 -1.887481 -2.830863 -0.159362 0.636682 
2.053169 -2.013646 -1.157825 -1.881222 -2.848039 -0.176333 0.634318 
2.058640 -2.020596 -1.156049 -1.870840 -2.841505 -0.202606 0.625282 
2.049901 -2.006758 -1.161918 -1.874504 -2.864720 -0.192228 0.615817 
2.042254 -1.987764 -1.174244 -1.870368 -2.849394 -0.201249 0.615756 
2.043970 -1.987530 -1.176059 -1.863485 -2.842016 -0.221027 0.593033 
2.045190 -1.993375 -1.172594 -1.869187 -2.837212 -0.207680 0.594791 
2.043773 -1.988042 -1.175395 -1.861766 -2.853803 -0.225025 0.575340 
2.041532 -1.987825 -1.172836 -1.871263 -2.868603 -0.201384 0.582872 
2.047975 -1.997972 -1.166023 -1.864906 -2.891225 -0.215591 0.572950 
2.043829 -1.989770 -1.169212 -1.865800 -2.907212 -0.211965 0.569392 
2.046633 -1.998002 -1.163902 -1.871924 -2.908654 -0.196750 0.555016 
2.043093 -1.993499 -1.165180 -1.876800 -2.925402 -0.183565 0.576876 
2.032318 -1.973319 -1.175705 -1.883804 -2.910570 -0.167832 0.568231 
2.031199 -1.973042 -1.175819 -1.890695 -2.895481 -0.150734 0.591240 
2.037991 -1.982048 -1.173840 -1.880265 -2.870954 -0.177639 0.581640 
2.034241 -1.979540 -1.172534 -1.890639 -2.893243 -0.150718 0.584525 
2.038033 -1.990913 -1.164267 -1.898894 -2.911711 -0.129535 0.598357 
2.044537 -2.002777 -1.158045 -1.894940 -2.912346 -0.139600 0.598411 
2.035407 -1.984400 -1.169146 -1.896171 -2.892303 -0.137089 0.583684 
2.044892 -2.004931 -1.158481 -1.893153 -2.896986 -0.145836 0.606461 
2.053201 -2.018047 -1.149858 -1.890041 -2.916013 -0.152113 0.613846 
2.062557 -2.034630 -1.138831 -1.887859 -2.935168 -0.156404 0.632376 
2.073415 -2.055310 -1.127355 -1.887772 -2.927172 -0.158754 0.619955 
2.065956 -2.041566 -1.133953 -1.889971 -2.942667 -0.150810 0.634488 
2.069104 -2.046753 -1.130560 -1.892541 -2.936401 -0.143335 0.640367 
2.080276 -2.066841 -1.119256 -1.889950 -2.923787 -0.150893 0.618307 
2.080558 -2.066169 -1.121560 -1.884713 -2.907741 -0.164735 0.632601 
2.082001 -2.071179 -1.117272 -1.891065 -2.912702 -0.149438 0.630046 
2.086189 -2.075889 -1.116599 -1.884171 -2.887848 -0.167931 0.626021 
2.096727 -2.093669 -1.105479 -1.884344 -2.879554 -0.167119 0.608584 
2.101252 -2.100602 -1.100388 -1.883962 -2.880725 -0.167680 0.586347 
2.093493 -2.089248 -1.106369 -1.888869 -2.896631 -0.154734 0.561076 
2.085631 -2.075829 -1.115413 -1.887481 -2.899560 -0.157914 0.584219 
2.097908 -2.095395 -1.103926 -1.882848 -2.889227 -0.170814 0.602022 
2.095475 -2.092404 -1.105075 -1.884601 -2.900710 -0.166266 0.616224 
2.094580 -2.088766 -1.107659 -1.878825 -2.907003 -0.180612 0.599819 
2.095691 -2.090828 -1.105185 -1.881418 -2.916107 -0.174024 0.596308 
2.085990 -2.073671 -1.118149 -1.878156 -2.897540 -0.182022 0.587908 
2.089860 -2.079486 -1.116114 -1.877160 -2.872321 -0.185578 0.565231 
2.101662 -2.097576 -1.103458 -1.872631 -2.885956 -0.196223 0.542314 
2.092968 -2.086066 -1.111256 -1.880418 -2.878237 -0.176768 0.559317 
2.091633 -2.085311 -1.109750 -1.884270 -2.902396 -0.166370 0.581228 
2.092329 -2.088101 -1.106559 -1.889632 -2.910928 -0.152874 0.604600 
2.094179 -2.089094 -1.108192 -1.882426 -2.888613 -0.172335 0.581579 
2.098785 -2.097668 -1.103341 -1.884175 -2.877330 -0.168300 0.569935 
2.095714 -2.092879 -1.104811 -1.885037 -2.900129 -0.165321 0.592255 
2.099757 -2.103107 -1.097679 -1.897014 -2.876297 -0.135830 0.578736 
2.107974 -2.115790 -1.088273 -1.894122 -2.898084 -0.142610 0.598541 
2.101048 -2.105329 -1.094488 -1.896949 -2.911742 -0.135419 0.579237 
2.111435 -2.120925 -1.084152 -1.892067 -2.916206 -0.147878 0.581396 
2.105611 -2.111336 -1.091946 -1.890652 -2.902160 -0.152021 0.580256 
2.100071 -2.102514 -1.098804 -1.890220 -2.895913 -0.154021 0.606229 
