-0.406694 2.221114 2.195544 -1.775401 1.691854 1.321049 -0.949019 
-0.404539 2.230791 2.205356 -1.774146 1.674749 1.303026 -0.970348 
-0.404661 2.224623 2.200240 -1.774535 1.686815 1.316691 -0.995097 
-0.389097 2.229976 2.213544 -1.763585 1.666543 1.330073 -1.010317 
-0.382477 2.226991 2.220474 -1.752752 1.648640 1.327342 -0.999002 
-0.381448 2.224389 2.217790 -1.743752 1.638591 1.335735 -0.997162 
-0.396959 2.219982 2.200579 -1.747822 1.643988 1.332685 -0.994993 
-0.404373 2.214112 2.189258 -1.751405 1.655560 1.338780 -0.980600 
-0.409966 2.210744 2.182631 -1.763622 1.681595 1.340277 -0.968683 
-0.419174 2.203480 2.168342 -1.767259 1.694535 1.347670 -0.958155 
-0.419926 2.199418 2.165070 -1.766859 1.701978 1.357516 -0.941851 
-0.436122 2.198886 2.150555 -1.771504 1.697214 1.340430 -0.951364 
-0.429177 2.209585 2.166425 -1.778057 1.699964 1.325875 -0.959365 
-0.440439 2.200436 2.150115 -1.783500 1.717207 1.333708 -0.978152 
-0.432414 2.204322 2.161088 -1.785406 1.723371 1.333705 -0.984260 
-0.430638 2.213602 2.170448 -1.792413 1.723192 1.316278 -0.993318 
-0.439767 2.218729 2.168100 -1.804020 1.734111 1.297759 -0.990152 
-0.447640 2.218979 2.163300 -1.814376 1.749828 1.289161 -0.968720 
-0.452214 2.213652 2.153222 -1.802478 1.729607 1.295944 -0.974561 
-0.455670 2.207930 2.146088 -1.804812 1.740715 1.305016 -0.989163 
-0.456117 2.205695 2.144513 -1.807852 1.750013 1.307681 -0.987123 
-0.460678 2.201695 2.137014 -1.806952 1.749883 1.310723 -0.983919 
-0.451433 2.194417 2.137074 -1.792158 1.735811 1.335022 -1.000932 
-0.449811 2.195566 2.137867 -1.781580 1.714412 1.333873 -1.020017 
-0.440635 2.193306 2.143204 -1.774915 1.711039 1.347050 -1.029817 
-0.435702 2.198878 2.154096 -1.787387 1.731558 1.340458 -1.054795 
-0.433167 2.193886 2.149595 -1.771202 1.706518 1.351930 -1.069036 
-0.433093 2.185255 2.142169 -1.760920 1.702688 1.360079 -1.085479 
-0.428640 2.184363 2.144204 -1.757361 1.695594 1.376147 -1.073677 
-0.424328 2.183250 2.145070 -1.750622 1.685380 1.384594 -1.070106 
-0.418337 2.176795 2.144196 -1.736517 1.673617 1.403434 -1.081091 
-0.428223 2.180005 2.138131 -1.734963 1.659416 1.387065 -1.090903 
-0.417459 2.182238 2.148492 -1.739946 1.677726 1.399056 -1.074412 
-0.431963 2.177848 2.134686 -1.746312 1.681745 1.386403 -1.074860 
-0.437846 2.173759 2.127596 -1.757630 1.707015 1.388607 -1.054295 
-0.444036 2.169541 2.118380 -1.755587 1.703860 1.390908 -1.072262 
-0.430859 2.168548 2.128337 -1.746477 1.697452 1.404760 -1.062391 
-0.422618 2.175227 2.138598 -1.737498 1.674262 1.399866 -1.047956 
-0.424059 2.184773 2.145582 -1.735826 1.655612 1.382251 -1.029168 
-0.432058 2.189655 2.143111 -1.740615 1.651528 1.364619 -1.037240 
-0.449991 2.193043 2.131254 -1.746215 1.642955 1.339859 -1.025232 
-0.440058 2.200364 2.145420 -1.740037 1.628726 1.335124 -1.048509 
-0.429727 2.196699 2.151580 -1.743280 1.650949 1.351150 -1.041361 
-0.437978 2.190277 2.138826 -1.746793 1.659789 1.358208 -1.054037 
-0.421432 2.190383 2.154854 -1.744558 1.666203 1.372719 -1.075804 
-0.414894 2.185682 2.154762 -1.732155 1.653383 1.386877 -1.087708 
-0.411752 2.194602 2.165783 -1.745737 1.668336 1.371916 -1.081415 
-0.423298 2.184616 2.147285 -1.741167 1.667928 1.381210 -1.092850 
-0.426405 2.194403 2.152585 -1.741737 1.651911 1.358866 -1.100856 
-0.429690 2.196908 2.151564 -1.739173 1.640195 1.350969 -1.088059 
-0.444345 2.196988 2.139747 -1.743135 1.637174 1.336727 -1.096643 
-0.448209 2.193111 2.132328 -1.731868 1.617894 1.340790 -1.120910 
