3.069796 -1.179766 2.784184 -0.720195 -0.856138 -2.698301 1.638686 
3.070989 -1.179171 2.769334 -0.714932 -0.865339 -2.697863 1.638970 
3.069977 -1.182166 2.772920 -0.704992 -0.865380 -2.700762 1.662429 
3.069857 -1.187227 2.787737 -0.701115 -0.844609 -2.705760 1.672134 
3.065554 -1.190077 2.792896 -0.681298 -0.870307 -2.706999 1.681360 
3.066881 -1.193334 2.806582 -0.684943 -0.842987 -2.710968 1.680279 
3.064181 -1.188814 2.825712 -0.704617 -0.843945 -2.705252 1.680705 
3.056344 -1.189602 2.847922 -0.695512 -0.872255 -2.702599 1.672281 
3.055802 -1.194921 2.858144 -0.681186 -0.869845 -2.707153 1.668792 
3.062125 -1.196947 2.828371 -0.673455 -0.854338 -2.712017 1.673832 
3.061930 -1.195568 2.827672 -0.676565 -0.857800 -2.710474 1.655925 
3.061457 -1.190000 2.816569 -0.685466 -0.875040 -2.704669 1.648031 
3.057622 -1.191915 2.845506 -0.688952 -0.870839 -2.704132 1.648919 
3.052984 -1.187432 2.861751 -0.697870 -0.891064 -2.699554 1.657336 
3.056123 -1.194367 2.858899 -0.684033 -0.866428 -2.708628 1.664315 
3.055916 -1.183809 2.850216 -0.711098 -0.883749 -2.697080 1.677008 
3.051355 -1.187403 2.864305 -0.695867 -0.899138 -2.697653 1.679729 
3.044971 -1.185087 2.892419 -0.705898 -0.912560 -2.690192 1.679602 
3.044187 -1.186230 2.901371 -0.707627 -0.905355 -2.691368 1.700929 
3.044814 -1.191471 2.897178 -0.687701 -0.905914 -2.697014 1.678741 
3.042053 -1.196513 2.905709 -0.669601 -0.919397 -2.700743 1.672935 
3.045872 -1.197722 2.886723 -0.665378 -0.909756 -2.704543 1.661376 
3.042066 -1.196135 2.901914 -0.666637 -0.925954 -2.700545 1.667876 
3.044912 -1.197196 2.899219 -0.670437 -0.907394 -2.703468 1.648646 
3.047209 -1.200736 2.882770 -0.652111 -0.908978 -2.707828 1.626299 
3.049972 -1.202914 2.875189 -0.647956 -0.894027 -2.711103 1.608088 
3.045664 -1.206301 2.896133 -0.639393 -0.905095 -2.711722 1.602106 
3.044962 -1.207824 2.894941 -0.630097 -0.912970 -2.712972 1.608709 
3.046547 -1.207786 2.868890 -0.616699 -0.928084 -2.713726 1.588137 
3.042956 -1.209116 2.877975 -0.606501 -0.947508 -2.712673 1.573719 
3.042124 -1.202917 2.869686 -0.617850 -0.964427 -2.705559 1.584506 
3.039175 -1.193866 2.875176 -0.640147 -0.981030 -2.696386 1.561507 
3.038182 -1.200639 2.888634 -0.623685 -0.978349 -2.702352 1.554204 
3.038831 -1.199343 2.888703 -0.632441 -0.970074 -2.701728 1.570369 
3.038857 -1.206469 2.894026 -0.612133 -0.966156 -2.708429 1.572653 
3.039324 -1.214876 2.899019 -0.590273 -0.955456 -2.716011 1.573065 
3.037120 -1.216161 2.901791 -0.579297 -0.971547 -2.716443 1.568335 
3.039944 -1.214816 2.897243 -0.591886 -0.952289 -2.716069 1.572724 
3.038030 -1.212152 2.912258 -0.605583 -0.951765 -2.712388 1.557388 
3.034674 -1.215448 2.925305 -0.593255 -0.965293 -2.713134 1.551597 
3.035450 -1.214602 2.912301 -0.588164 -0.976153 -2.713555 1.527736 
3.032870 -1.205411 2.916398 -0.612839 -0.990116 -2.703882 1.546896 
3.030594 -1.207323 2.912940 -0.596127 -1.011039 -2.703294 1.558197 
3.030874 -1.213495 2.919958 -0.581211 -1.003325 -2.708701 1.558072 
3.035991 -1.213908 2.894451 -0.574818 -0.993325 -2.713092 1.538683 
3.037445 -1.215165 2.881462 -0.569102 -0.994164 -2.715085 1.554545 
3.038039 -1.218889 2.859328 -0.539261 -1.011938 -2.719745 1.560967 
3.040826 -1.213119 2.830080 -0.545135 -1.018976 -2.716116 1.581000 
3.044915 -1.210621 2.807037 -0.549239 -1.011064 -2.716768 1.585032 
3.045853 -1.207139 2.814267 -0.570927 -0.997456 -2.713506 1.601927 
3.049119 -1.212195 2.803036 -0.560201 -0.978154 -2.719670 1.603139 
3.047801 -1.218471 2.821167 -0.551132 -0.962242 -2.724004 1.597193 
3.050365 -1.221688 2.817184 -0.549022 -0.940498 -2.727651 1.585385 
3.046229 -1.223349 2.839904 -0.544389 -0.952654 -2.726556 1.581870 
3.048227 -1.216750 2.810481 -0.551337 -0.966840 -2.722232 1.576326 
3.049088 -1.211984 2.793311 -0.554940 -0.982879 -2.718619 1.595918 
3.047182 -1.214597 2.791945 -0.538367 -0.997366 -2.719306 1.613224 
3.051179 -1.219871 2.771201 -0.523580 -0.979190 -2.726193 1.625118 
3.048324 -1.224827 2.778037 -0.503647 -0.991086 -2.728780 1.621326 
3.048737 -1.225834 2.757452 -0.486602 -1.005424 -2.730257 1.623040 
3.049727 -1.218446 2.750578 -0.502896 -1.018642 -2.725955 1.632653 
3.053264 -1.220929 2.735526 -0.501832 -0.995657 -2.729866 1.640597 
3.052474 -1.225727 2.716470 -0.474803 -1.006793 -2.732385 1.629660 
3.055028 -1.220904 2.697534 -0.483365 -1.010333 -2.730251 1.608401 
3.058593 -1.218114 2.676337 -0.489230 -1.006858 -2.729492 1.605642 
3.057160 -1.223017 2.689005 -0.481099 -0.997643 -2.732067 1.603036 
3.058313 -1.222914 2.666495 -0.470753 -1.005743 -2.732809 1.619603 
3.058160 -1.227099 2.665480 -0.460023 -0.996694 -2.737054 1.641417 
3.056380 -1.229391 2.655821 -0.439913 -1.014599 -2.737856 1.637351 
3.061380 -1.225196 2.633402 -0.456317 -0.999040 -2.737518 1.614356 
3.059094 -1.227688 2.625668 -0.436191 -1.017265 -2.737882 1.594830 
3.061086 -1.226842 2.610239 -0.436942 -1.013203 -2.737977 1.617244 
3.063046 -1.220371 2.599158 -0.450485 -1.028319 -2.733579 1.631542 
3.062998 -1.224133 2.588813 -0.435282 -1.023597 -2.736776 1.637581 
3.059351 -1.227124 2.586888 -0.412327 -1.043930 -2.737022 1.647500 
3.056954 -1.233328 2.598933 -0.401206 -1.028365 -2.740330 1.659107 
3.060408 -1.225420 2.577998 -0.418974 -1.037001 -2.736840 1.640491 
3.058907 -1.229292 2.565176 -0.393893 -1.047686 -2.738075 1.657969 
3.063426 -1.224315 2.545625 -0.406578 -1.048585 -2.736072 1.671970 
3.065332 -1.216225 2.545810 -0.428453 -1.066654 -2.730852 1.658803 
3.063499 -1.210523 2.564331 -0.440503 -1.090008 -2.725080 1.636076 
3.061047 -1.210191 2.570870 -0.433280 -1.106869 -2.723811 1.643265 
3.059418 -1.207762 2.584834 -0.438400 -1.121001 -2.720866 1.621533 
3.064875 -1.202987 2.575388 -0.466416 -1.099342 -2.718951 1.601099 
3.065083 -1.205062 2.587854 -0.476449 -1.072164 -2.721535 1.584478 
3.069754 -1.201142 2.561149 -0.484781 -1.071087 -2.720275 1.587427 
3.069527 -1.210459 2.556427 -0.463874 -1.048652 -2.728945 1.562711 
3.067199 -1.205682 2.578684 -0.475575 -1.065560 -2.723553 1.558737 
3.067130 -1.200256 2.588410 -0.489820 -1.075340 -2.717971 1.575437 
3.066504 -1.197296 2.582067 -0.491529 -1.091523 -2.715054 1.586999 
3.065980 -1.196623 2.597951 -0.504114 -1.080346 -2.714174 1.578009 
3.065097 -1.201197 2.597551 -0.491070 -1.074639 -2.718585 1.601904 
3.066826 -1.203761 2.583520 -0.483093 -1.067151 -2.721524 1.616002 
3.063101 -1.208450 2.584951 -0.457672 -1.082981 -2.723760 1.637980 
3.068089 -1.201459 2.568166 -0.482159 -1.076823 -2.719095 1.626777 
3.067881 -1.199593 2.558149 -0.475147 -1.092877 -2.716577 1.645103 
3.066515 -1.196371 2.563210 -0.478664 -1.111041 -2.712831 1.665620 
3.066916 -1.190991 2.563521 -0.487840 -1.126769 -2.707927 1.671926 
3.060992 -1.196060 2.588644 -0.471602 -1.135102 -2.710273 1.684948 
3.062186 -1.188630 2.592565 -0.494277 -1.143710 -2.704125 1.692875 
