-2.535454 -2.115743 0.912720 -1.294676 -0.405854 1.300302 2.309581 
-2.532555 -2.113344 0.922335 -1.296646 -0.419755 1.300559 2.313407 
-2.540461 -2.120767 0.904524 -1.294247 -0.402505 1.300568 2.333055 
-2.551674 -2.121694 0.892521 -1.284755 -0.397814 1.311422 2.312198 
-2.555022 -2.119093 0.881467 -1.275789 -0.372871 1.320657 2.289119 
-2.550596 -2.123874 0.881551 -1.285643 -0.373366 1.305997 2.292349 
-2.565035 -2.131773 0.866896 -1.282627 -0.379094 1.311330 2.276383 
-2.578093 -2.135829 0.857690 -1.278498 -0.390489 1.320584 2.271940 
-2.565400 -2.131125 0.878310 -1.286249 -0.407803 1.312879 2.259349 
-2.579450 -2.138232 0.863927 -1.283996 -0.412225 1.318404 2.256687 
-2.575621 -2.138724 0.866116 -1.287455 -0.409939 1.312615 2.277687 
-2.594844 -2.145642 0.852635 -1.282658 -0.427792 1.324672 2.253752 
-2.593457 -2.154813 0.849127 -1.295279 -0.429072 1.305214 2.252416 
-2.613479 -2.167667 0.824378 -1.295958 -0.431829 1.305368 2.235111 
-2.601405 -2.160912 0.829951 -1.293494 -0.410025 1.303314 2.215866 
-2.608129 -2.166725 0.827707 -1.298745 -0.428126 1.300200 2.235762 
-2.605495 -2.174708 0.823238 -1.310025 -0.423512 1.281303 2.230939 
-2.619637 -2.181921 0.799957 -1.305085 -0.407606 1.284423 2.238743 
-2.621522 -2.180994 0.804266 -1.305045 -0.421696 1.286546 2.247218 
-2.627696 -2.181151 0.798758 -1.301219 -0.422950 1.293313 2.254993 
-2.616068 -2.187351 0.799892 -1.315557 -0.408208 1.268342 2.278815 
-2.615429 -2.196897 0.802855 -1.331610 -0.428134 1.249340 2.300401 
-2.635561 -2.208422 0.777946 -1.331256 -0.427869 1.250111 2.285845 
-2.624231 -2.208206 0.785776 -1.338410 -0.421907 1.237510 2.300207 
-2.623942 -2.216024 0.786436 -1.350982 -0.434395 1.221047 2.293822 
-2.620106 -2.223568 0.794061 -1.367672 -0.457349 1.200580 2.302286 
-2.614741 -2.226699 0.795879 -1.375385 -0.455160 1.186977 2.311487 
-2.611455 -2.232236 0.803317 -1.389093 -0.476424 1.171930 2.292095 
