-2.923781 -0.403810 -0.401756 1.250467 0.315137 -1.346289 0.875519 
-2.913130 -0.408713 -0.422543 1.246724 0.330185 -1.354620 0.876559 
-2.909625 -0.410668 -0.426283 1.243603 0.326620 -1.358742 0.896845 
-2.908517 -0.418621 -0.431458 1.231368 0.327959 -1.376337 0.899485 
-2.914776 -0.428290 -0.428310 1.217727 0.330205 -1.397941 0.925480 
-2.904715 -0.428785 -0.449984 1.222115 0.352367 -1.397002 0.932691 
-2.886865 -0.425518 -0.477103 1.232110 0.369009 -1.386198 0.935620 
-2.885374 -0.436672 -0.491909 1.219433 0.389898 -1.409680 0.943342 
-2.875494 -0.434345 -0.502623 1.225594 0.389201 -1.399515 0.927260 
-2.868314 -0.433370 -0.518559 1.231216 0.407349 -1.395301 0.944700 
-2.869617 -0.429024 -0.505536 1.233232 0.384786 -1.387315 0.955898 
-2.869100 -0.432277 -0.514385 1.231075 0.399954 -1.395068 0.965179 
-2.862436 -0.431022 -0.517818 1.233060 0.391946 -1.390035 0.958514 
-2.867962 -0.423648 -0.498381 1.238884 0.369056 -1.375344 0.956649 
-2.881162 -0.433944 -0.495489 1.224193 0.387868 -1.401503 0.935252 
-2.885370 -0.426906 -0.478689 1.230409 0.368114 -1.387714 0.922370 
-2.889960 -0.426565 -0.474376 1.230521 0.371467 -1.388794 0.942945 
-2.882661 -0.423547 -0.473908 1.233707 0.352913 -1.379602 0.959847 
-2.871802 -0.426681 -0.487287 1.231692 0.352529 -1.382105 0.972101 
-2.871435 -0.428476 -0.495612 1.230984 0.367579 -1.386559 0.985263 
-2.871171 -0.435925 -0.490410 1.216839 0.347420 -1.402843 0.985591 
-2.882076 -0.429489 -0.466810 1.221243 0.329323 -1.392620 0.969628 
-2.896613 -0.435845 -0.462088 1.211659 0.351101 -1.412373 0.992824 
-2.892388 -0.445759 -0.479376 1.202149 0.371331 -1.429742 1.000451 
-2.894199 -0.444971 -0.479792 1.203960 0.377363 -1.427877 1.024582 
-2.888421 -0.438192 -0.481246 1.213878 0.371039 -1.410982 1.046609 
-2.878764 -0.432151 -0.488399 1.224289 0.367126 -1.395976 1.034825 
-2.878441 -0.441713 -0.486190 1.207649 0.352162 -1.417100 1.029194 
-2.863772 -0.439212 -0.494084 1.211047 0.333955 -1.406963 1.025674 
-2.858702 -0.440375 -0.507505 1.213485 0.349119 -1.407644 1.019447 
-2.873575 -0.438232 -0.498002 1.216232 0.369588 -1.407653 1.039587 
-2.865356 -0.436190 -0.508206 1.222072 0.371989 -1.400679 1.030753 
-2.868245 -0.442006 -0.498614 1.210437 0.350836 -1.412289 1.052526 
-2.869254 -0.434788 -0.485279 1.217068 0.332222 -1.399476 1.044144 
-2.872940 -0.433211 -0.483159 1.219121 0.338214 -1.397962 1.052371 
-2.889072 -0.435783 -0.469671 1.213626 0.348796 -1.408116 1.029707 
-2.900364 -0.432474 -0.465627 1.220228 0.373535 -1.403350 1.011407 
-2.885997 -0.430372 -0.474087 1.223433 0.355598 -1.394304 1.020826 
-2.897241 -0.424146 -0.466309 1.233679 0.374786 -1.384150 1.033330 
