-2.678243 -0.377680 -0.934346 1.597683 1.195420 -1.199553 -0.867993 
-2.675928 -0.373130 -0.931497 1.600005 1.188984 -1.188791 -0.874279 
-2.680242 -0.369716 -0.922629 1.597504 1.175574 -1.184641 -0.863316 
-2.671743 -0.375104 -0.934595 1.592490 1.173756 -1.190574 -0.886112 
-2.676778 -0.378973 -0.933244 1.588329 1.174938 -1.201634 -0.874152 
-2.674021 -0.375008 -0.931434 1.591227 1.169794 -1.192440 -0.856295 
-2.675781 -0.375220 -0.933941 1.599422 1.190216 -1.192705 -0.866174 
-2.675621 -0.371992 -0.927304 1.592578 1.166476 -1.186759 -0.852025 
-2.689058 -0.366985 -0.910644 1.598547 1.175568 -1.181820 -0.849806 
-2.674906 -0.359579 -0.916746 1.606333 1.166831 -1.157724 -0.867072 
-2.666924 -0.354838 -0.920057 1.613055 1.168434 -1.142849 -0.858165 
-2.675602 -0.351582 -0.906081 1.609290 1.154895 -1.138727 -0.850667 
-2.672434 -0.353751 -0.914958 1.616930 1.177731 -1.141674 -0.858357 
-2.670931 -0.359195 -0.918423 1.604076 1.158816 -1.154055 -0.834821 
-2.685347 -0.363756 -0.908699 1.596350 1.159836 -1.172083 -0.842646 
-2.693995 -0.368456 -0.908306 1.598825 1.183839 -1.186837 -0.835826 
-2.697527 -0.373998 -0.910436 1.594803 1.189342 -1.200235 -0.843904 
-2.710003 -0.370000 -0.891565 1.591555 1.177203 -1.195448 -0.851610 
-2.703943 -0.360249 -0.888990 1.600499 1.171491 -1.172652 -0.834973 
-2.707479 -0.359542 -0.886405 1.605090 1.182177 -1.172743 -0.837836 
-2.701803 -0.355616 -0.891161 1.617141 1.198173 -1.161754 -0.816209 
-2.703759 -0.346982 -0.885166 1.636160 1.224058 -1.142162 -0.791135 
-2.693557 -0.350006 -0.896115 1.629465 1.210820 -1.144348 -0.801472 
-2.673844 -0.347424 -0.911421 1.631036 1.198282 -1.129767 -0.800934 
-2.657968 -0.345710 -0.921889 1.626158 1.173480 -1.119811 -0.782007 
-2.657035 -0.351952 -0.926713 1.616348 1.163698 -1.133004 -0.760055 
-2.659246 -0.345423 -0.916012 1.617667 1.149995 -1.118335 -0.767772 
