-0.384385 0.460355 0.130776 -1.330267 0.816724 1.409044 1.135180 
-0.388635 0.469605 0.133782 -1.322107 0.823830 1.425921 1.111579 
-0.384774 0.466160 0.127398 -1.327260 0.829159 1.421000 1.106665 
-0.380474 0.472588 0.124566 -1.314409 0.819760 1.435580 1.106296 
-0.394414 0.477392 0.139177 -1.315581 0.828545 1.439362 1.093022 
-0.395075 0.478104 0.140840 -1.314965 0.828257 1.439803 1.076062 
-0.393649 0.469099 0.143027 -1.321356 0.815571 1.422650 1.099675 
-0.392974 0.465014 0.134410 -1.334726 0.839259 1.412544 1.091272 
-0.397188 0.470920 0.139763 -1.328436 0.836294 1.423978 1.082148 
-0.406652 0.466601 0.149065 -1.340090 0.847667 1.411634 1.087818 
-0.404832 0.456570 0.144642 -1.354779 0.855820 1.393553 1.112525 
-0.388780 0.457017 0.119714 -1.353703 0.867777 1.402978 1.127770 
-0.374043 0.449031 0.097795 -1.363151 0.877959 1.393173 1.113468 
-0.374764 0.446899 0.096775 -1.367228 0.882130 1.388609 1.128540 
-0.379026 0.455829 0.103838 -1.356623 0.877868 1.402899 1.151375 
-0.372361 0.448505 0.101495 -1.357918 0.860066 1.390151 1.135217 
-0.366902 0.449601 0.088451 -1.362070 0.879953 1.394896 1.143927 
-0.358770 0.444858 0.074442 -1.369235 0.891887 1.390216 1.166027 
-0.363180 0.453559 0.081588 -1.358372 0.887451 1.406170 1.167782 
-0.358472 0.448268 0.075535 -1.363531 0.885606 1.396498 1.142837 
-0.356306 0.441964 0.074658 -1.369881 0.881483 1.383930 1.156545 
-0.368252 0.449297 0.089089 -1.364019 0.880631 1.394399 1.172383 
-0.352560 0.446226 0.070276 -1.361215 0.879095 1.395892 1.172555 
-0.341471 0.445954 0.061927 -1.353183 0.861455 1.398274 1.148844 
-0.358547 0.447878 0.085248 -1.353433 0.856288 1.395309 1.157678 
-0.370636 0.449213 0.091573 -1.365074 0.885094 1.392829 1.162317 
-0.370112 0.441640 0.091277 -1.375334 0.885816 1.377119 1.166436 
-0.358279 0.444674 0.077841 -1.366510 0.879886 1.388792 1.157492 
-0.378664 0.444716 0.101016 -1.374349 0.887900 1.380196 1.174601 
-0.377700 0.447808 0.097672 -1.372648 0.894395 1.385409 1.175971 
-0.360343 0.438610 0.080371 -1.374051 0.880268 1.377583 1.169593 
-0.365024 0.439017 0.082865 -1.379126 0.891655 1.374503 1.170156 
-0.350412 0.433624 0.073389 -1.372540 0.864931 1.368626 1.194517 
-0.343873 0.431484 0.059512 -1.380750 0.883286 1.366599 1.189877 
-0.335997 0.438475 0.044008 -1.374984 0.896300 1.384324 1.178954 
-0.345850 0.439176 0.054462 -1.379634 0.905899 1.382437 1.156484 
-0.351460 0.446406 0.057750 -1.376117 0.917902 1.395530 1.175727 
-0.347626 0.443032 0.051189 -1.380817 0.922252 1.390346 1.160672 
-0.358316 0.449854 0.065126 -1.372313 0.916254 1.399189 1.155606 
-0.353915 0.456678 0.050782 -1.372743 0.942975 1.414868 1.139998 
-0.364072 0.448783 0.069335 -1.381566 0.930887 1.394481 1.121615 
-0.351561 0.450632 0.051829 -1.378093 0.935310 1.403079 1.109153 
-0.349745 0.450688 0.048643 -1.378132 0.937589 1.404179 1.115044 
-0.333468 0.446083 0.030769 -1.375622 0.927743 1.400867 1.117341 
-0.342659 0.449089 0.043654 -1.373263 0.924249 1.403671 1.097514 
-0.338950 0.443462 0.032987 -1.388746 0.946463 1.391690 1.121815 
-0.338546 0.440538 0.028265 -1.398685 0.963070 1.387764 1.128027 
-0.334863 0.447092 0.025042 -1.385782 0.954540 1.403202 1.147668 
-0.347411 0.442357 0.035879 -1.402740 0.974967 1.388270 1.140665 
-0.353295 0.448391 0.042764 -1.397710 0.974882 1.396886 1.125290 
-0.370686 0.454027 0.066585 -1.392743 0.969112 1.400864 1.111230 
-0.378702 0.458646 0.075314 -1.389732 0.972211 1.407975 1.094274 
-0.364790 0.454213 0.063959 -1.382193 0.949884 1.405460 1.070046 
-0.348982 0.456943 0.039790 -1.379346 0.962351 1.418119 1.066736 
-0.345028 0.447929 0.038795 -1.386551 0.952581 1.400797 1.056526 
-0.359813 0.447537 0.054389 -1.395297 0.963477 1.393590 1.039825 
-0.361788 0.450342 0.061920 -1.385468 0.944581 1.396761 1.043383 
-0.359689 0.454963 0.063154 -1.373066 0.929584 1.406785 1.059534 
-0.362986 0.445852 0.067970 -1.385938 0.930682 1.388368 1.070131 
