1.906217 -1.335325 -1.537842 -2.077568 2.549510 0.585790 0.546752 
1.902534 -1.334617 -1.536825 -2.076409 2.542597 0.573590 0.569524 
1.907085 -1.355817 -1.530574 -2.075748 2.535878 0.575877 0.579416 
1.908225 -1.366627 -1.526930 -2.074098 2.527521 0.570789 0.602374 
1.903842 -1.370277 -1.524444 -2.068080 2.502503 0.546127 0.585937 
1.898921 -1.360831 -1.520844 -2.067657 2.520785 0.531909 0.562863 
1.905078 -1.370123 -1.526363 -2.068788 2.500983 0.554319 0.582000 
1.901393 -1.364391 -1.528137 -2.063538 2.481593 0.538301 0.584505 
1.898178 -1.345450 -1.532135 -2.066531 2.499483 0.541644 0.581339 
1.898052 -1.352361 -1.525362 -2.069341 2.519995 0.540158 0.569261 
1.903071 -1.350028 -1.528774 -2.074357 2.540006 0.562884 0.550482 
1.902951 -1.368584 -1.519931 -2.071928 2.532877 0.548837 0.566501 
1.909172 -1.372015 -1.527563 -2.072645 2.514601 0.572031 0.569881 
1.905552 -1.352790 -1.537225 -2.070178 2.496702 0.570329 0.581668 
1.908294 -1.358763 -1.536529 -2.071917 2.501023 0.578460 0.590705 
1.904118 -1.353024 -1.532559 -2.071605 2.514493 0.564213 0.588992 
1.904358 -1.335989 -1.538833 -2.076015 2.534229 0.579280 0.564987 
1.899794 -1.325818 -1.541148 -2.072749 2.521900 0.565587 0.549546 
1.902285 -1.345152 -1.535428 -2.071191 2.511650 0.562428 0.545370 
1.898907 -1.344753 -1.533230 -2.069188 2.506681 0.548481 0.568673 
1.899676 -1.346152 -1.534771 -2.067004 2.492022 0.548749 0.566796 
1.895397 -1.339024 -1.536295 -2.062355 2.474157 0.532286 0.576910 
1.896557 -1.348991 -1.530034 -2.063711 2.487764 0.530009 0.569515 
1.900564 -1.354272 -1.530524 -2.066153 2.493961 0.544147 0.562219 
1.898489 -1.351803 -1.528085 -2.065984 2.502429 0.536515 0.556694 
1.893652 -1.329659 -1.534069 -2.066469 2.508118 0.534079 0.538918 
1.890024 -1.308256 -1.537897 -2.068176 2.526731 0.531573 0.537506 
1.888386 -1.302064 -1.536549 -2.069565 2.542500 0.528600 0.554896 
1.883105 -1.281113 -1.536615 -2.070007 2.567780 0.517310 0.548856 
1.875951 -1.260894 -1.537935 -2.066435 2.570175 0.495282 0.559626 
1.870320 -1.251802 -1.535058 -2.062512 2.570161 0.472582 0.579748 
1.865828 -1.235875 -1.534344 -2.061945 2.589004 0.460243 0.590273 
1.863044 -1.239945 -1.527679 -2.059117 2.594394 0.442302 0.590445 
1.862804 -1.229034 -1.531379 -2.061366 2.605541 0.449020 0.572140 
1.862701 -1.223454 -1.536286 -2.061098 2.591781 0.453271 0.595484 
1.869042 -1.244165 -1.537317 -2.063098 2.571602 0.473207 0.571803 
1.871508 -1.264281 -1.533157 -2.059869 2.548086 0.468860 0.548783 
1.872288 -1.258328 -1.538006 -2.062001 2.547666 0.480198 0.566192 
1.868906 -1.232600 -1.545508 -2.064735 2.560204 0.486033 0.545064 
1.872643 -1.235157 -1.552834 -2.064802 2.534762 0.499725 0.527064 
1.872286 -1.224422 -1.554658 -2.066128 2.553828 0.503178 0.546945 
1.868810 -1.229681 -1.548481 -2.060888 2.542047 0.479866 0.534208 
1.866675 -1.232690 -1.543176 -2.059362 2.548613 0.466390 0.536292 
1.868835 -1.242874 -1.537477 -2.061943 2.569898 0.470101 0.543484 
1.867422 -1.222353 -1.541906 -2.065454 2.595717 0.477975 0.546582 
1.866888 -1.225816 -1.540376 -2.064439 2.592618 0.474163 0.542760 
1.869756 -1.240771 -1.538899 -2.063977 2.577228 0.478028 0.558434 
1.871191 -1.224355 -1.550417 -2.066729 2.569215 0.497343 0.574342 
1.875318 -1.235761 -1.549285 -2.068982 2.573854 0.509930 0.589859 
1.868880 -1.224798 -1.545404 -2.064796 2.581009 0.483872 0.580978 
1.870412 -1.214331 -1.554135 -2.067006 2.568943 0.498882 0.605243 
1.869875 -1.199346 -1.560783 -2.068223 2.567327 0.504661 0.590156 
1.871237 -1.191099 -1.567879 -2.068943 2.561029 0.516155 0.604603 
1.866224 -1.185474 -1.568694 -2.065600 2.543352 0.499946 0.628863 
1.869476 -1.187544 -1.569318 -2.068643 2.555411 0.514424 0.629332 
1.872241 -1.209733 -1.559583 -2.069698 2.568667 0.513869 0.614871 
1.866445 -1.198843 -1.560794 -2.063590 2.546201 0.490682 0.596117 
1.867066 -1.205336 -1.561260 -2.060918 2.524591 0.487915 0.621519 
1.869840 -1.195622 -1.571709 -2.063591 2.515709 0.509154 0.622023 
1.869020 -1.182773 -1.577257 -2.066256 2.522333 0.517089 0.598592 
1.876008 -1.202153 -1.576509 -2.068258 2.518830 0.536325 0.608403 
1.876408 -1.195078 -1.583803 -2.066488 2.497768 0.541203 0.584319 
1.873981 -1.180999 -1.588353 -2.065583 2.493991 0.537861 0.599359 
1.868014 -1.168027 -1.582532 -2.064431 2.514868 0.515244 0.597571 
1.870876 -1.183330 -1.582531 -2.062395 2.491365 0.519693 0.600351 
1.868624 -1.165354 -1.592051 -2.059941 2.469087 0.519106 0.599973 
1.866445 -1.180740 -1.580768 -2.057282 2.471641 0.500383 0.623330 
1.860350 -1.167222 -1.576465 -2.055239 2.485388 0.476412 0.603731 
1.861513 -1.155338 -1.581081 -2.059481 2.506694 0.490268 0.623296 
1.867932 -1.176158 -1.580578 -2.062480 2.502329 0.511236 0.637432 
1.865616 -1.156950 -1.587457 -2.061611 2.498002 0.510162 0.616425 
1.866948 -1.163338 -1.584491 -2.062526 2.506639 0.512637 0.599979 
1.867302 -1.152151 -1.593964 -2.061551 2.485103 0.519762 0.620158 
1.870262 -1.172592 -1.588777 -2.060142 2.477382 0.521756 0.613831 
1.870539 -1.187270 -1.583574 -2.059811 2.471652 0.516772 0.638174 
1.869886 -1.208202 -1.573289 -2.057829 2.467596 0.503222 0.631100 
1.868611 -1.217225 -1.564707 -2.059586 2.489536 0.494518 0.616742 
