-0.337326 2.372432 2.510315 -1.542358 0.769981 1.022774 -0.764756 
-0.320705 2.376616 2.522128 -1.548573 0.794702 1.023230 -0.750088 
-0.334151 2.376690 2.516688 -1.546975 0.769063 1.013297 -0.761506 
-0.346827 2.380846 2.509422 -1.556757 0.764365 0.992629 -0.777348 
-0.341876 2.387988 2.525000 -1.558506 0.741033 0.977913 -0.752682 
-0.363085 2.383103 2.500915 -1.560677 0.746320 0.977661 -0.746207 
-0.361457 2.387696 2.503293 -1.573064 0.763497 0.960724 -0.732158 
-0.355333 2.391787 2.507558 -1.580557 0.780045 0.953456 -0.748861 
-0.362478 2.387078 2.493273 -1.579680 0.793864 0.962419 -0.735979 
-0.366855 2.383999 2.490921 -1.573268 0.778438 0.967546 -0.734854 
-0.356546 2.383886 2.496589 -1.572235 0.792768 0.976244 -0.743805 
-0.373905 2.383459 2.484707 -1.574482 0.774622 0.965111 -0.730873 
-0.358571 2.387445 2.500335 -1.575899 0.780067 0.965879 -0.752340 
-0.349849 2.387294 2.502786 -1.576923 0.801377 0.972012 -0.754045 
-0.335694 2.391881 2.514462 -1.582488 0.818601 0.970018 -0.735525 
-0.353188 2.391988 2.498889 -1.589464 0.819542 0.957126 -0.735672 
-0.359577 2.393440 2.493894 -1.594713 0.822435 0.948944 -0.748476 
-0.348934 2.389529 2.496770 -1.588743 0.834773 0.967446 -0.766776 
-0.346563 2.390429 2.499270 -1.589639 0.836254 0.965885 -0.760893 
-0.352168 2.389254 2.489541 -1.594410 0.854000 0.964709 -0.753715 
-0.362297 2.384717 2.480759 -1.587483 0.836915 0.969379 -0.741653 
-0.373562 2.389678 2.475147 -1.599090 0.836541 0.946903 -0.730692 
-0.378992 2.387776 2.469892 -1.598058 0.832803 0.947078 -0.749265 
-0.365370 2.392952 2.483033 -1.602358 0.844717 0.944971 -0.745628 
-0.352648 2.393439 2.489369 -1.603704 0.866570 0.953769 -0.767700 
-0.364992 2.392855 2.478634 -1.607515 0.865307 0.945357 -0.780553 
