-0.627500 0.101980 -2.495723 1.915087 -0.048799 -0.085928 -1.742890 
-0.618913 0.100105 -2.505927 1.921327 -0.033333 -0.071393 -1.738029 
-0.633901 0.101382 -2.490140 1.923224 -0.031468 -0.065372 -1.754162 
-0.627023 0.101131 -2.497011 1.921376 -0.032156 -0.069600 -1.766949 
-0.631821 0.101942 -2.491459 1.917562 -0.050439 -0.079540 -1.749744 
-0.635193 0.102039 -2.488203 1.920782 -0.050057 -0.070873 -1.773612 
-0.646146 0.102873 -2.477138 1.923261 -0.035887 -0.064133 -1.772653 
-0.665462 0.105328 -2.456945 1.919308 -0.029319 -0.073411 -1.779651 
-0.676195 0.107291 -2.446293 1.912420 -0.006860 -0.090933 -1.775479 
-0.688730 0.108026 -2.433571 1.909387 0.007158 -0.100418 -1.756367 
-0.688357 0.108850 -2.435248 1.899963 0.028903 -0.124270 -1.733082 
-0.686906 0.110082 -2.436801 1.894007 0.022803 -0.138127 -1.708185 
-0.690222 0.109180 -2.432673 1.900308 0.021033 -0.123092 -1.683950 
-0.698838 0.108914 -2.423069 1.911847 0.023115 -0.093524 -1.697685 
-0.690284 0.107230 -2.433297 1.914628 0.035242 -0.086735 -1.710155 
-0.684051 0.106198 -2.440388 1.915522 0.052656 -0.084295 -1.731200 
-0.690878 0.106771 -2.433450 1.919468 0.061331 -0.074339 -1.733056 
-0.691260 0.107404 -2.433631 1.916609 0.076884 -0.082297 -1.721933 
-0.684340 0.106184 -2.440227 1.921525 0.070444 -0.069335 -1.735774 
-0.695601 0.108448 -2.428768 1.917668 0.090506 -0.078203 -1.746120 
-0.694914 0.108247 -2.429659 1.913022 0.067211 -0.090330 -1.753814 
-0.693391 0.107940 -2.430743 1.914567 0.054203 -0.086357 -1.735286 
-0.673408 0.106652 -2.451425 1.911439 0.043128 -0.093972 -1.743081 
-0.684011 0.107882 -2.440628 1.906947 0.054188 -0.105888 -1.724845 
-0.681997 0.107313 -2.441262 1.904315 0.031972 -0.113555 -1.710063 
-0.693097 0.108373 -2.430805 1.907025 0.041480 -0.105740 -1.704045 
-0.710656 0.110026 -2.411847 1.910163 0.028871 -0.097707 -1.686482 
-0.703688 0.110667 -2.418144 1.901464 0.006873 -0.119335 -1.684457 
-0.721916 0.111760 -2.399083 1.905561 0.002612 -0.109239 -1.676221 
-0.717418 0.111330 -2.403757 1.906716 0.001008 -0.105812 -1.668783 
-0.714817 0.109883 -2.406845 1.916282 0.009045 -0.081815 -1.648751 
-0.708444 0.108671 -2.413233 1.920107 0.003042 -0.072055 -1.633221 
-0.704007 0.108009 -2.417521 1.921692 -0.015720 -0.068215 -1.645539 
-0.709915 0.107349 -2.411442 1.930450 -0.032530 -0.046259 -1.624569 
-0.703986 0.106421 -2.417901 1.934406 -0.022666 -0.036663 -1.620052 
-0.717090 0.108492 -2.404549 1.929512 -0.003409 -0.048073 -1.602850 
-0.723997 0.109765 -2.396870 1.928234 -0.026576 -0.050496 -1.580356 
-0.725491 0.110081 -2.394592 1.929306 -0.047955 -0.047229 -1.592900 
-0.737115 0.111258 -2.382092 1.925360 -0.044141 -0.057958 -1.612629 
