2.091612 -1.762629 1.901638 1.529247 -3.057763 0.875306 3.009905 
2.096778 -1.753676 1.893924 1.515788 -3.042114 0.896873 3.009303 
2.105609 -1.772379 1.911099 1.513008 -3.060663 0.899941 2.997476 
2.099740 -1.778026 1.907830 1.526746 -3.046254 0.877247 3.018274 
2.106555 -1.795791 1.923519 1.527292 -3.059834 0.875003 3.019269 
2.110147 -1.789595 1.928129 1.515247 -3.082653 0.896334 3.033622 
2.109189 -1.799683 1.938629 1.523638 -3.101376 0.881917 3.038202 
2.107595 -1.788655 1.934107 1.518728 -3.105077 0.889589 3.021245 
2.108925 -1.787075 1.939073 1.515279 -3.121265 0.894780 3.025804 
2.100780 -1.762667 1.923058 1.512682 -3.115841 0.899303 3.040134 
2.095580 -1.764488 1.928593 1.523666 -3.136933 0.879718 3.047135 
2.089730 -1.755121 1.923327 1.527361 -3.140228 0.872938 3.056131 
2.096158 -1.760115 1.923481 1.518715 -3.125935 0.889729 3.053380 
2.094856 -1.749422 1.918612 1.513389 -3.129858 0.899924 3.061347 
2.092670 -1.751008 1.923033 1.519205 -3.141034 0.888396 3.068022 
2.086313 -1.738686 1.914635 1.522356 -3.138730 0.882656 3.055453 
2.095141 -1.760689 1.924808 1.520941 -3.129689 0.885623 3.042465 
2.098456 -1.756978 1.925353 1.511710 -3.132570 0.903083 3.046949 
2.089525 -1.741108 1.911369 1.518142 -3.121954 0.890568 3.043179 
2.080512 -1.725531 1.899260 1.524939 -3.114836 0.877992 3.060111 
2.079416 -1.737017 1.906386 1.533571 -3.122244 0.863144 3.072915 
2.078425 -1.745175 1.903698 1.540803 -3.102936 0.851754 3.053653 
2.075409 -1.738334 1.900407 1.541663 -3.105282 0.850881 3.038500 
2.073037 -1.723469 1.895954 1.536119 -3.114477 0.859952 3.027541 
2.077869 -1.723771 1.899455 1.527775 -3.120595 0.873827 3.041611 
2.079609 -1.735527 1.902593 1.532700 -3.111081 0.864631 3.017503 
2.078166 -1.731655 1.901311 1.532612 -3.115226 0.865659 3.025594 
2.077428 -1.719603 1.894583 1.526131 -3.112342 0.877141 3.002394 
2.084356 -1.743561 1.901289 1.529251 -3.092623 0.872323 3.007420 
2.088459 -1.757195 1.914945 1.531113 -3.113350 0.869098 2.994136 
2.085241 -1.751882 1.917917 1.532912 -3.133387 0.865858 3.001820 
2.094248 -1.763354 1.920953 1.524554 -3.115852 0.880466 3.016593 
2.097000 -1.760099 1.916205 1.517523 -3.102273 0.891428 2.994076 
2.089524 -1.754315 1.904001 1.527098 -3.079980 0.874101 3.013274 
2.088728 -1.749923 1.901977 1.525923 -3.079974 0.877394 3.012267 
2.083594 -1.729618 1.899440 1.521228 -3.104552 0.884383 3.033137 
2.088782 -1.748212 1.911011 1.524387 -3.111292 0.879461 3.046850 
2.078949 -1.729482 1.902360 1.529523 -3.120719 0.870775 3.066118 
2.078446 -1.725182 1.901073 1.527727 -3.123220 0.874135 3.079366 
2.079843 -1.720767 1.900119 1.523067 -3.125034 0.881584 3.081999 
2.079974 -1.713023 1.901305 1.517024 -3.138820 0.892616 3.091367 
2.078740 -1.700233 1.892535 1.511745 -3.132402 0.901066 3.091929 
2.072197 -1.678902 1.880086 1.510844 -3.129990 0.902230 3.072098 
2.079024 -1.699678 1.889508 1.510919 -3.123016 0.901919 3.058135 
2.076679 -1.714835 1.889125 1.524886 -3.102817 0.878904 3.050890 
2.069655 -1.700887 1.879003 1.529097 -3.097007 0.871590 3.061503 
2.066237 -1.683050 1.866137 1.525343 -3.085977 0.877459 3.050090 
2.075241 -1.710155 1.876559 1.525202 -3.069465 0.877962 3.025490 
2.077087 -1.712915 1.877312 1.524657 -3.066532 0.879843 3.033723 
2.084148 -1.729256 1.885754 1.521798 -3.065409 0.884178 3.049106 
2.092059 -1.731609 1.881122 1.509129 -3.041288 0.908134 3.068961 
2.086807 -1.734205 1.877213 1.520270 -3.028861 0.890444 3.075591 
2.096578 -1.745810 1.889797 1.510272 -3.042761 0.906342 3.052841 
2.103634 -1.759703 1.903889 1.506601 -3.058861 0.911174 3.070811 
2.099959 -1.768361 1.914480 1.517347 -3.081318 0.891543 3.081867 
