2.771184 -0.167395 -2.945984 -1.755940 -2.211693 -0.638649 1.937451 
2.784952 -0.162066 -2.955287 -1.759460 -2.223460 -0.625001 1.946509 
2.785675 -0.162276 -2.958164 -1.762835 -2.207420 -0.624060 1.943512 
2.792487 -0.160654 -2.960641 -1.762888 -2.223890 -0.614073 1.920927 
2.796926 -0.160928 -2.969019 -1.764629 -2.205820 -0.618412 1.933272 
2.779956 -0.161567 -2.950173 -1.764032 -2.211261 -0.617725 1.925375 
2.789791 -0.162748 -2.963569 -1.763488 -2.200841 -0.624490 1.939415 
2.780270 -0.164004 -2.956581 -1.766236 -2.182167 -0.626106 1.934574 
2.778773 -0.164308 -2.955081 -1.767433 -2.177249 -0.623693 1.937081 
2.773561 -0.167404 -2.951095 -1.760367 -2.191692 -0.637308 1.923988 
2.783446 -0.163074 -2.960077 -1.768720 -2.175197 -0.622947 1.933771 
2.800513 -0.160317 -2.975312 -1.769399 -2.184079 -0.616532 1.921031 
2.809264 -0.153798 -2.975859 -1.775028 -2.202549 -0.591889 1.909109 
2.804662 -0.153640 -2.971181 -1.777624 -2.195250 -0.589765 1.922981 
2.803480 -0.152888 -2.971340 -1.782622 -2.177340 -0.585828 1.927532 
2.792142 -0.149187 -2.957454 -1.792330 -2.156571 -0.567880 1.906099 
2.789904 -0.148312 -2.953600 -1.794460 -2.154028 -0.562633 1.896536 
2.801406 -0.147814 -2.967566 -1.796716 -2.137016 -0.564016 1.915718 
2.806872 -0.147565 -2.971708 -1.795197 -2.151128 -0.562209 1.922285 
2.816732 -0.143726 -2.976379 -1.798334 -2.162205 -0.547104 1.944580 
2.811435 -0.146695 -2.976744 -1.796979 -2.144058 -0.560241 1.920475 
2.818057 -0.144006 -2.982022 -1.803044 -2.131951 -0.549148 1.940567 
2.820523 -0.144349 -2.984577 -1.801048 -2.138997 -0.551521 1.928543 
2.828308 -0.145110 -2.994555 -1.799748 -2.137760 -0.556538 1.946443 
2.841410 -0.147083 -3.014127 -1.800804 -2.111461 -0.566378 1.960462 
2.825567 -0.146999 -2.997659 -1.803333 -2.103132 -0.564628 1.963587 
2.813234 -0.152034 -2.988551 -1.793461 -2.117959 -0.584665 1.970162 
2.814802 -0.152001 -2.986566 -1.789184 -2.140794 -0.582537 1.994756 
2.836710 -0.147481 -3.005714 -1.796273 -2.132728 -0.565933 1.991858 
2.836212 -0.148427 -3.009076 -1.797207 -2.118558 -0.572916 1.974165 
2.825169 -0.148760 -2.999963 -1.800999 -2.099033 -0.573131 1.972699 
2.817587 -0.150451 -2.995761 -1.801622 -2.084093 -0.579722 1.965222 
