-0.683014 1.998142 2.617328 -1.355714 -0.830802 1.377427 0.358842 
-0.678461 1.987762 2.619128 -1.341373 -0.830256 1.399328 0.347605 
-0.682259 1.993494 2.620805 -1.355550 -0.843751 1.383928 0.363493 
-0.675883 1.997350 2.633343 -1.356938 -0.856444 1.388969 0.363015 
-0.685572 1.997991 2.623815 -1.368410 -0.860660 1.373467 0.352326 
-0.682052 2.001459 2.629421 -1.367637 -0.861930 1.375002 0.365616 
-0.690666 1.992938 2.618329 -1.370965 -0.868128 1.372451 0.360788 
-0.704284 1.978389 2.593234 -1.365635 -0.849465 1.372008 0.340300 
-0.705035 1.978770 2.588433 -1.362381 -0.836005 1.370027 0.339980 
-0.714723 1.966627 2.576986 -1.365460 -0.847233 1.371225 0.332709 
-0.719167 1.967993 2.565360 -1.363612 -0.825195 1.361607 0.322804 
-0.711704 1.981861 2.579470 -1.369979 -0.830801 1.355709 0.327249 
-0.706205 1.975778 2.578943 -1.353317 -0.813366 1.373392 0.318684 
-0.712738 1.980379 2.572915 -1.363959 -0.813727 1.354758 0.297840 
-0.705103 1.982914 2.583149 -1.359605 -0.817414 1.363272 0.322063 
-0.703203 1.995165 2.589902 -1.370015 -0.820847 1.347866 0.345204 
-0.700266 2.003148 2.596507 -1.375028 -0.824124 1.341305 0.341516 
-0.702345 1.990379 2.594862 -1.369852 -0.835764 1.357312 0.336355 
-0.689510 2.006209 2.608116 -1.365233 -0.818425 1.355549 0.325563 
-0.693473 1.994845 2.600974 -1.359651 -0.820598 1.365664 0.321638 
-0.700660 1.988073 2.588009 -1.358197 -0.812654 1.364140 0.328440 
-0.689068 2.001000 2.601888 -1.354498 -0.803690 1.363924 0.303094 
-0.676788 2.006415 2.624212 -1.354119 -0.824231 1.374976 0.301634 
-0.672680 2.005782 2.635665 -1.357822 -0.844841 1.381644 0.316801 
-0.669376 2.015452 2.635830 -1.357698 -0.826086 1.371160 0.306841 
-0.680131 2.005255 2.629436 -1.366782 -0.852090 1.371308 0.296035 
-0.669773 2.005210 2.641812 -1.357569 -0.854557 1.387047 0.292557 
-0.665967 1.996478 2.644213 -1.346589 -0.854980 1.406648 0.272380 
-0.676890 1.987208 2.629008 -1.348231 -0.855298 1.403205 0.265037 
-0.677631 1.991166 2.630081 -1.353501 -0.857818 1.395748 0.263609 
-0.671644 1.984818 2.638299 -1.345154 -0.867857 1.414050 0.248972 
-0.679756 1.988063 2.631113 -1.357755 -0.871418 1.396902 0.266723 
-0.680169 1.996167 2.636305 -1.369680 -0.881830 1.384142 0.262033 
-0.670920 2.005833 2.645486 -1.364181 -0.868503 1.384859 0.249684 
-0.665389 2.010841 2.658089 -1.368572 -0.883050 1.386883 0.227137 
-0.656992 2.022132 2.668809 -1.369854 -0.877534 1.381618 0.243327 
-0.662420 2.030118 2.659361 -1.377762 -0.862288 1.359407 0.243775 
-0.672247 2.015638 2.644451 -1.372692 -0.861970 1.367927 0.267445 
-0.680280 2.010186 2.626187 -1.366682 -0.837611 1.363353 0.256262 
-0.687868 2.011444 2.622269 -1.380325 -0.849839 1.348470 0.261549 
-0.680611 2.025147 2.635557 -1.389145 -0.858943 1.338566 0.277459 
-0.681143 2.040329 2.636557 -1.400371 -0.850743 1.316266 0.269203 
-0.688369 2.031188 2.620456 -1.392220 -0.832672 1.319570 0.275428 
-0.686484 2.035612 2.623213 -1.394491 -0.831207 1.315073 0.276668 
-0.693816 2.039679 2.612743 -1.402442 -0.822642 1.296705 0.292096 
