3.013367 -1.419583 -2.490595 -0.151194 -1.344602 -2.727698 1.061599 
3.012803 -1.416245 -2.508990 -0.161875 -1.323651 -2.728142 1.049939 
3.009905 -1.412933 -2.496562 -0.183963 -1.317445 -2.728072 1.051136 
3.011018 -1.415854 -2.495343 -0.165510 -1.337042 -2.728607 1.034020 
3.015619 -1.420443 -2.497408 -0.147000 -1.330985 -2.729796 1.051025 
3.014561 -1.417937 -2.497326 -0.161201 -1.318355 -2.730508 1.048684 
3.011467 -1.413089 -2.512956 -0.174444 -1.313382 -2.729697 1.026733 
3.006556 -1.407602 -2.532894 -0.184758 -1.322167 -2.728117 1.019281 
3.001509 -1.400248 -2.546088 -0.211742 -1.313713 -2.727612 1.009804 
3.003464 -1.400231 -2.555227 -0.207022 -1.303660 -2.729449 1.018663 
3.006444 -1.401813 -2.542768 -0.213646 -1.282141 -2.730870 1.003802 
3.012412 -1.408720 -2.539283 -0.189188 -1.274935 -2.733391 1.022257 
3.010970 -1.405799 -2.550676 -0.200045 -1.260883 -2.733687 1.024017 
3.007635 -1.402220 -2.571318 -0.199093 -1.277139 -2.732031 1.040956 
3.010324 -1.403319 -2.595870 -0.184709 -1.265622 -2.734024 1.025671 
3.009349 -1.399706 -2.596911 -0.201707 -1.249881 -2.734851 1.010321 
3.009179 -1.399355 -2.597290 -0.200596 -1.254270 -2.733768 0.994501 
3.002152 -1.392124 -2.610091 -0.219357 -1.273221 -2.731057 0.992334 
2.995387 -1.384968 -2.609088 -0.240672 -1.295032 -2.726905 0.968402 
2.992721 -1.382015 -2.627708 -0.231595 -1.321983 -2.724772 0.945866 
2.996149 -1.385782 -2.634233 -0.216945 -1.316617 -2.726213 0.938769 
2.999566 -1.393256 -2.622457 -0.196046 -1.314000 -2.726774 0.952254 
2.994009 -1.386093 -2.638491 -0.205814 -1.338054 -2.723995 0.951899 
2.996619 -1.389114 -2.650357 -0.187503 -1.338100 -2.724565 0.947223 
2.997575 -1.391972 -2.656876 -0.167710 -1.355209 -2.725174 0.924642 
2.996391 -1.389898 -2.655639 -0.177357 -1.355966 -2.724233 0.917271 
2.994581 -1.389419 -2.647063 -0.175628 -1.371926 -2.723597 0.905320 
2.991653 -1.386408 -2.632257 -0.190236 -1.382317 -2.722195 0.928777 
2.997308 -1.393329 -2.628341 -0.171812 -1.366136 -2.725907 0.942193 
2.996563 -1.392155 -2.626668 -0.177279 -1.366242 -2.726033 0.952354 
2.998105 -1.395280 -2.612409 -0.172587 -1.366389 -2.726552 0.949596 
3.001225 -1.398158 -2.636292 -0.153818 -1.352612 -2.728585 0.969036 
2.995915 -1.388867 -2.651950 -0.178877 -1.355660 -2.726621 0.959908 
2.998375 -1.391260 -2.662685 -0.160089 -1.360083 -2.728110 0.957291 
3.000765 -1.392950 -2.676289 -0.158265 -1.337299 -2.730069 0.968953 
3.000811 -1.389773 -2.687282 -0.172617 -1.314323 -2.730691 0.949497 
2.998640 -1.388652 -2.706426 -0.158100 -1.340234 -2.729029 0.935056 
2.996235 -1.384952 -2.725267 -0.160419 -1.347257 -2.728369 0.912926 
2.996914 -1.387267 -2.726333 -0.142589 -1.366684 -2.727420 0.928613 
2.998981 -1.390042 -2.738819 -0.122508 -1.375186 -2.728765 0.950471 
3.002067 -1.396838 -2.730247 -0.105657 -1.367483 -2.729829 0.963516 
3.002502 -1.396099 -2.714892 -0.124535 -1.346020 -2.730336 0.972651 
3.007054 -1.403731 -2.713687 -0.105700 -1.327454 -2.731385 0.954244 
3.008168 -1.408468 -2.700969 -0.088098 -1.345800 -2.729826 0.962694 
3.003135 -1.399301 -2.716865 -0.105542 -1.362742 -2.729468 0.970300 
3.003845 -1.399628 -2.729875 -0.103422 -1.349752 -2.729525 0.966132 
3.005507 -1.405726 -2.717890 -0.084249 -1.361467 -2.728014 0.982760 
3.006873 -1.406913 -2.734851 -0.080365 -1.341654 -2.728672 0.980510 
3.006326 -1.408130 -2.718733 -0.075840 -1.361629 -2.726883 0.989215 
3.009004 -1.415213 -2.712577 -0.052945 -1.365460 -2.725818 1.006925 
3.007201 -1.410222 -2.735914 -0.062771 -1.355385 -2.727467 0.988341 
3.006337 -1.411366 -2.750875 -0.045781 -1.369415 -2.725156 1.013097 
3.006640 -1.410752 -2.758076 -0.049647 -1.359289 -2.725546 1.036803 
3.006602 -1.411124 -2.751764 -0.048978 -1.365429 -2.725553 1.031013 
3.009055 -1.415528 -2.738706 -0.043070 -1.358518 -2.726084 1.017764 
3.007238 -1.412518 -2.748079 -0.039094 -1.381457 -2.727094 0.998663 
3.005797 -1.407427 -2.762091 -0.058913 -1.360601 -2.728025 0.976073 
3.001845 -1.400027 -2.780609 -0.067148 -1.379588 -2.727525 0.982459 
3.004313 -1.404953 -2.796905 -0.049924 -1.360924 -2.727629 0.994191 
3.003402 -1.398901 -2.806850 -0.064993 -1.355695 -2.729530 0.997466 
3.001117 -1.396109 -2.809177 -0.074190 -1.361553 -2.729639 1.014035 
3.005369 -1.403924 -2.796868 -0.062809 -1.338272 -2.730343 1.005745 
3.004928 -1.404148 -2.800331 -0.058524 -1.343244 -2.729195 0.987786 
3.004600 -1.403319 -2.787545 -0.062281 -1.353019 -2.729265 0.988469 
3.001329 -1.396593 -2.787930 -0.076801 -1.374078 -2.729226 0.989913 
3.001340 -1.395461 -2.770088 -0.091302 -1.373170 -2.729732 0.968654 
3.001327 -1.393303 -2.784961 -0.097608 -1.352834 -2.731033 0.970833 
3.002624 -1.396513 -2.767923 -0.095501 -1.349953 -2.730055 0.987672 
3.004641 -1.402160 -2.776788 -0.077828 -1.339622 -2.729053 0.992812 
3.005067 -1.402509 -2.802236 -0.070423 -1.325105 -2.729288 0.980134 
3.004555 -1.399787 -2.797206 -0.082831 -1.322319 -2.730005 0.988215 
3.007793 -1.407534 -2.782321 -0.067896 -1.311675 -2.729040 0.964586 
3.009487 -1.411567 -2.787560 -0.057289 -1.301915 -2.728564 0.985053 
3.007663 -1.405347 -2.811162 -0.071903 -1.291339 -2.729955 0.990991 
3.010827 -1.411010 -2.796109 -0.064747 -1.276677 -2.730189 0.974334 
3.011452 -1.409986 -2.771085 -0.073802 -1.284367 -2.731441 0.957818 
3.008705 -1.403061 -2.783293 -0.096475 -1.276964 -2.732886 0.967963 
3.007793 -1.400606 -2.807329 -0.098358 -1.266928 -2.732495 0.978758 
3.006658 -1.397800 -2.799663 -0.108384 -1.273257 -2.732573 0.960340 
3.005247 -1.393731 -2.781362 -0.131230 -1.269976 -2.733608 0.973793 
3.005575 -1.390566 -2.788885 -0.144241 -1.260608 -2.734581 0.972839 
3.007497 -1.394196 -2.766516 -0.145551 -1.250134 -2.733830 0.951993 
3.005861 -1.393681 -2.753205 -0.147695 -1.263352 -2.733159 0.963924 
3.003459 -1.389404 -2.772024 -0.147692 -1.277025 -2.732506 0.966472 
3.007336 -1.397614 -2.764907 -0.126948 -1.265491 -2.732676 0.961950 
3.007412 -1.398529 -2.744180 -0.129247 -1.276535 -2.732253 0.972339 
3.006609 -1.396451 -2.760985 -0.127341 -1.278820 -2.732727 0.977406 
3.007560 -1.393331 -2.753162 -0.150344 -1.254054 -2.734871 0.966563 
3.005258 -1.391873 -2.764986 -0.140731 -1.278164 -2.734317 0.948665 
3.009015 -1.397976 -2.754237 -0.130560 -1.261951 -2.735817 0.929979 
3.005300 -1.388687 -2.769833 -0.154144 -1.263972 -2.736249 0.933235 
3.009807 -1.396660 -2.754385 -0.139480 -1.248260 -2.737520 0.944305 
3.010183 -1.398646 -2.733707 -0.138916 -1.253196 -2.736273 0.963522 
3.009156 -1.398897 -2.737243 -0.134121 -1.266709 -2.735288 0.948145 
3.008845 -1.399645 -2.751052 -0.123546 -1.271692 -2.734151 0.960726 
3.008378 -1.399499 -2.727515 -0.127961 -1.289006 -2.733816 0.941486 
3.008380 -1.398833 -2.713975 -0.142808 -1.273171 -2.734373 0.959284 
3.006833 -1.396707 -2.739547 -0.138702 -1.276398 -2.734226 0.966067 
3.012612 -1.406116 -2.731118 -0.114121 -1.256550 -2.734940 0.979227 
3.012595 -1.407853 -2.728668 -0.106702 -1.266706 -2.733630 0.959749 
