3.072492 -0.120198 -2.991684 -1.768444 2.684316 -0.458768 -0.521238 
3.085852 -0.123138 -3.006365 -1.759888 2.706595 -0.471099 -0.508717 
3.098160 -0.123694 -3.021388 -1.754785 2.725878 -0.480626 -0.488130 
3.099214 -0.126540 -3.022348 -1.747826 2.733081 -0.495162 -0.492540 
3.114082 -0.127404 -3.036247 -1.745009 2.732559 -0.502462 -0.482297 
3.119605 -0.124388 -3.045178 -1.750877 2.742287 -0.489535 -0.472894 
3.122317 -0.127418 -3.049105 -1.742534 2.758573 -0.504559 -0.484868 
3.117367 -0.124535 -3.050118 -1.748878 2.779577 -0.488165 -0.506334 
3.126163 -0.125974 -3.058777 -1.744355 2.785040 -0.496911 -0.513738 
3.123262 -0.129542 -3.054762 -1.735208 2.791830 -0.514654 -0.510213 
3.122521 -0.130030 -3.054590 -1.733982 2.795035 -0.515846 -0.526365 
3.114009 -0.128135 -3.048394 -1.738346 2.802639 -0.505539 -0.530616 
3.098646 -0.130121 -3.033746 -1.731962 2.817436 -0.516229 -0.515983 
3.094986 -0.130042 -3.034285 -1.731318 2.840537 -0.515926 -0.531582 
3.102578 -0.131175 -3.043684 -1.727577 2.851481 -0.522806 -0.551569 
3.104396 -0.134312 -3.042052 -1.720837 2.841304 -0.538165 -0.527745 
3.093984 -0.137541 -3.029064 -1.713259 2.838561 -0.552120 -0.527793 
3.115463 -0.138911 -3.048942 -1.708892 2.832372 -0.562777 -0.525639 
3.134216 -0.139053 -3.069056 -1.708628 2.834718 -0.563250 -0.539843 
3.140125 -0.137433 -3.074683 -1.714614 2.824775 -0.551416 -0.544011 
3.129640 -0.134797 -3.066655 -1.718591 2.834546 -0.542368 -0.543803 
3.131941 -0.133668 -3.067733 -1.721939 2.823882 -0.536456 -0.567823 
3.136924 -0.137144 -3.073232 -1.711441 2.835796 -0.558209 -0.569449 
3.139743 -0.133042 -3.076788 -1.723578 2.828294 -0.533201 -0.584718 
3.136826 -0.137980 -3.071385 -1.712446 2.828277 -0.553055 -0.570129 
3.134964 -0.136399 -3.068887 -1.716446 2.821830 -0.547928 -0.590501 
3.122978 -0.134002 -3.056188 -1.722608 2.815271 -0.536734 -0.592522 
3.130493 -0.134537 -3.060761 -1.721927 2.799094 -0.541011 -0.604656 
3.112968 -0.133541 -3.043905 -1.723326 2.802944 -0.539657 -0.623221 
3.105311 -0.136866 -3.035806 -1.715463 2.814156 -0.553405 -0.616893 
3.099916 -0.138595 -3.025143 -1.712413 2.793379 -0.560903 -0.626001 
3.105317 -0.141751 -3.028048 -1.704077 2.790849 -0.578517 -0.631501 
3.120196 -0.141560 -3.040569 -1.706386 2.776681 -0.576379 -0.631900 
3.122175 -0.140975 -3.047583 -1.704485 2.800604 -0.575466 -0.621908 
