-0.448140 0.260865 -2.977045 1.933576 -1.297432 0.919788 2.721582 
-0.453093 0.255571 -2.968676 1.934086 -1.304174 0.903796 2.720260 
-0.467985 0.252948 -2.949598 1.933402 -1.313376 0.890432 2.738739 
-0.474179 0.252538 -2.943943 1.929257 -1.327111 0.887897 2.725835 
-0.479154 0.256537 -2.938750 1.933138 -1.310588 0.896404 2.745880 
-0.465601 0.257657 -2.955501 1.932561 -1.308023 0.904359 2.735549 
-0.454635 0.257582 -2.968858 1.929533 -1.315234 0.907619 2.736594 
-0.458965 0.251744 -2.958755 1.934717 -1.305795 0.888168 2.714279 
-0.463446 0.256680 -2.956094 1.935771 -1.297429 0.901611 2.692588 
-0.482938 0.260989 -2.934093 1.939388 -1.285163 0.905812 2.714154 
-0.468660 0.263747 -2.952441 1.939705 -1.278374 0.920178 2.722224 
-0.485757 0.272185 -2.936962 1.936038 -1.283027 0.936925 2.716049 
-0.472451 0.266284 -2.950692 1.937930 -1.283436 0.927934 2.703415 
-0.460780 0.265368 -2.962539 1.942918 -1.267050 0.929266 2.678361 
-0.468304 0.268273 -2.957030 1.934491 -1.289500 0.932641 2.684301 
-0.457687 0.270150 -2.969449 1.936106 -1.278761 0.939750 2.671836 
-0.463496 0.268220 -2.961987 1.935391 -1.285287 0.933680 2.661715 
-0.453259 0.261627 -2.969224 1.942242 -1.270058 0.921002 2.660360 
-0.445019 0.253461 -2.976684 1.938000 -1.291625 0.903355 2.664741 
-0.449622 0.262011 -2.978348 1.928169 -1.314173 0.923944 2.658275 
-0.442454 0.263251 -2.988208 1.923613 -1.324471 0.928853 2.678202 
-0.452356 0.272573 -2.983626 1.913118 -1.344213 0.949158 2.669782 
-0.461267 0.282258 -2.978766 1.908086 -1.347058 0.971235 2.648867 
-0.475494 0.283098 -2.961752 1.908743 -1.348776 0.968215 2.643333 
-0.491592 0.289430 -2.945648 1.908698 -1.344866 0.978948 2.639219 
-0.492136 0.296080 -2.947429 1.912898 -1.324917 0.997776 2.627269 
-0.474583 0.298454 -2.970579 1.906098 -1.337215 1.010047 2.612305 
-0.489759 0.303569 -2.953849 1.906926 -1.331096 1.015565 2.623893 
-0.471135 0.301976 -2.976182 1.904107 -1.336730 1.019244 2.606114 
-0.476887 0.302904 -2.969674 1.904693 -1.335522 1.019408 2.609859 
-0.489741 0.309454 -2.957900 1.899508 -1.344530 1.030243 2.592078 
-0.499839 0.312675 -2.948686 1.889092 -1.370888 1.033098 2.571414 
-0.512825 0.315230 -2.934096 1.886025 -1.379336 1.032471 2.567463 
-0.503394 0.317056 -2.946755 1.881572 -1.386930 1.040779 2.544659 
-0.500508 0.311683 -2.948586 1.883614 -1.387823 1.028786 2.549409 
-0.511518 0.310746 -2.934701 1.888780 -1.377675 1.024266 2.538095 
-0.530674 0.314510 -2.910838 1.893819 -1.364200 1.023044 2.531068 
-0.530310 0.323838 -2.912784 1.896433 -1.344643 1.044262 2.536468 
-0.525012 0.328405 -2.921427 1.894928 -1.341772 1.057607 2.529723 
-0.533606 0.328394 -2.911771 1.893664 -1.347382 1.053582 2.529142 
-0.536535 0.337529 -2.908595 1.898288 -1.323816 1.073047 2.536037 
-0.533416 0.340728 -2.912958 1.897902 -1.319628 1.081048 2.557067 
-0.516448 0.338018 -2.931590 1.901967 -1.307573 1.082292 2.551304 
-0.519149 0.341734 -2.927775 1.907067 -1.289222 1.090552 2.562712 
