0.103193 1.671430 0.301658 1.498791 0.001391 2.467108 -1.074642 
0.098705 1.673029 0.278560 1.498445 -0.012068 2.467413 -1.050980 
0.092187 1.670484 0.251080 1.488679 -0.029792 2.473397 -1.046614 
0.093486 1.664335 0.260738 1.475336 -0.027155 2.481571 -1.064706 
0.086315 1.660874 0.249931 1.462231 -0.017593 2.489583 -1.053618 
0.081005 1.670857 0.236943 1.483045 -0.003261 2.477089 -1.063897 
0.088283 1.664385 0.247202 1.471464 -0.026122 2.483680 -1.042384 
0.095015 1.662725 0.249578 1.471482 -0.051012 2.483211 -1.050016 
0.088934 1.661730 0.241442 1.465511 -0.038160 2.486792 -1.065305 
0.086982 1.670391 0.234305 1.484891 -0.031781 2.475019 -1.040827 
0.092553 1.672434 0.241132 1.491946 -0.043894 2.470410 -1.016342 
0.098568 1.678059 0.248070 1.509380 -0.050564 2.459454 -0.996142 
0.098723 1.670735 0.253418 1.492104 -0.050018 2.470699 -0.975536 
0.103442 1.667871 0.270710 1.491504 -0.045604 2.470461 -0.966406 
0.103906 1.670467 0.258820 1.496016 -0.063835 2.467689 -0.986439 
0.102272 1.664594 0.272844 1.482856 -0.042735 2.476476 -0.980753 
0.110816 1.664043 0.287776 1.486022 -0.058448 2.474241 -0.975057 
0.111031 1.669280 0.299720 1.499061 -0.035888 2.467246 -0.969423 
0.112188 1.663536 0.296842 1.486512 -0.051237 2.474639 -0.993395 
0.115751 1.659657 0.317326 1.481192 -0.040961 2.478165 -0.989852 
0.112395 1.656680 0.312873 1.471463 -0.038749 2.484289 -0.986038 
0.104073 1.655825 0.297870 1.463212 -0.027862 2.489415 -0.968328 
0.109349 1.656181 0.324630 1.469521 -0.011663 2.485465 -0.947819 
0.114085 1.660025 0.331164 1.481978 -0.014778 2.478526 -0.945278 
0.113394 1.664885 0.317619 1.491425 -0.024485 2.472090 -0.946771 
0.102453 1.667599 0.294858 1.489064 -0.011682 2.473915 -0.946869 
0.105588 1.673367 0.302999 1.505378 -0.005770 2.462383 -0.948916 
0.115350 1.672624 0.324005 1.508732 -0.012847 2.459148 -0.944447 
0.118723 1.681411 0.325343 1.531095 -0.011909 2.444606 -0.962934 
0.129093 1.677635 0.351546 1.530962 -0.018532 2.445539 -0.938676 
0.119090 1.674742 0.344622 1.515900 0.004450 2.455835 -0.957862 
0.116781 1.671509 0.338046 1.508659 0.000590 2.460576 -0.980881 
0.115911 1.675473 0.344331 1.517092 0.017740 2.455091 -0.956732 
0.115685 1.678014 0.342918 1.522227 0.021297 2.451695 -0.953763 
0.101048 1.681767 0.318575 1.519629 0.045416 2.453362 -0.951134 
0.099807 1.682331 0.298889 1.521253 0.023316 2.452638 -0.957012 
0.100722 1.682091 0.295825 1.521116 0.015433 2.452346 -0.946758 
0.095750 1.686010 0.281265 1.526762 0.019441 2.448100 -0.969431 
0.090195 1.689992 0.269592 1.531676 0.026003 2.445057 -0.949226 
0.086954 1.680921 0.281783 1.509580 0.046899 2.460190 -0.935713 
0.093881 1.681862 0.297054 1.515738 0.041004 2.455625 -0.939125 
0.108528 1.682577 0.325538 1.525991 0.024358 2.451270 -0.957512 
0.102444 1.676819 0.327818 1.510109 0.048460 2.460508 -0.951562 
0.110303 1.670679 0.362277 1.502045 0.061672 2.465663 -0.950785 
0.115501 1.666478 0.379182 1.495162 0.061265 2.468613 -0.927056 
0.120223 1.661911 0.411466 1.487435 0.080346 2.472655 -0.924287 
0.123136 1.663502 0.409012 1.493052 0.066881 2.469378 -0.918511 
0.118341 1.659900 0.397071 1.482568 0.061791 2.476359 -0.896197 
0.123127 1.663019 0.393383 1.494987 0.044325 2.468566 -0.882355 
0.117849 1.659694 0.377698 1.482555 0.037472 2.476128 -0.878078 
0.110960 1.661853 0.361910 1.481364 0.044446 2.476846 -0.885191 
0.106860 1.659901 0.343070 1.474565 0.031949 2.481676 -0.874673 
0.106049 1.662809 0.327075 1.480887 0.015998 2.478615 -0.859283 
0.107648 1.657923 0.342425 1.470434 0.025879 2.485708 -0.847244 
0.105371 1.666860 0.340401 1.488834 0.043295 2.473914 -0.866061 
0.111674 1.664769 0.367188 1.486953 0.054392 2.475717 -0.840030 
0.106201 1.670244 0.346381 1.497531 0.053207 2.467982 -0.849042 
0.112697 1.669556 0.368961 1.502613 0.059310 2.464917 -0.869130 
0.117417 1.665566 0.371414 1.495727 0.039011 2.468982 -0.854619 
0.115544 1.662654 0.366215 1.487781 0.033642 2.473841 -0.878259 
0.122596 1.658067 0.379523 1.483728 0.016098 2.476612 -0.869832 
0.126799 1.663703 0.373092 1.499853 0.002058 2.466490 -0.852573 
