2.970786 -1.121007 -2.377281 -0.220646 3.003834 -2.573628 2.239061 
2.962160 -1.116987 -2.375971 -0.233549 3.023345 -2.561889 2.260849 
2.960720 -1.120106 -2.356184 -0.231638 3.011169 -2.564096 2.273549 
2.960359 -1.130082 -2.348556 -0.218702 3.034513 -2.574548 2.281669 
2.957952 -1.125482 -2.369287 -0.226638 3.056391 -2.568091 2.269764 
2.955207 -1.122803 -2.366242 -0.232924 3.054007 -2.563011 2.250856 
2.949750 -1.115863 -2.361114 -0.246756 3.046242 -2.550910 2.274053 
2.946963 -1.116789 -2.354506 -0.247999 3.050311 -2.549357 2.268381 
2.945026 -1.126531 -2.345324 -0.237554 3.075343 -2.558201 2.286066 
2.936904 -1.133040 -2.323834 -0.236591 3.096922 -2.556992 2.267634 
2.926374 -1.127682 -2.326855 -0.254586 3.120948 -2.541896 2.283354 
2.934662 -1.126107 -2.347881 -0.248066 3.114149 -2.549230 2.274003 
2.937526 -1.131257 -2.335193 -0.239551 3.103055 -2.556298 2.297323 
2.932089 -1.127958 -2.317394 -0.249656 3.087093 -2.548000 2.272012 
2.937506 -1.130671 -2.318889 -0.241387 3.078486 -2.554963 2.261633 
2.933855 -1.135097 -2.300117 -0.240078 3.081099 -2.556856 2.245230 
2.929562 -1.139989 -2.293232 -0.237177 3.103924 -2.558401 2.250792 
2.938846 -1.139181 -2.307156 -0.229096 3.087666 -2.565086 2.264318 
2.930833 -1.144530 -2.289380 -0.232165 3.109906 -2.561669 2.244739 
2.924415 -1.146366 -2.285385 -0.236566 3.132235 -2.558842 2.228029 
2.915065 -1.137048 -2.273151 -0.257061 3.113378 -2.542462 2.238989 
2.920342 -1.143525 -2.259412 -0.244749 3.100291 -2.552677 2.250882 
2.922199 -1.134188 -2.279181 -0.251310 3.088347 -2.544254 2.234912 
2.916122 -1.126923 -2.270832 -0.266819 3.073888 -2.530762 2.211785 
2.915375 -1.119296 -2.276780 -0.276415 3.059326 -2.522969 2.213925 
2.910902 -1.114063 -2.263231 -0.287368 3.037586 -2.513683 2.211673 
2.920891 -1.107491 -2.287418 -0.285912 3.018187 -2.516256 2.199094 
2.927070 -1.119092 -2.287791 -0.266917 3.033523 -2.533094 2.221971 
2.930262 -1.119614 -2.308329 -0.261702 3.055312 -2.538386 2.211590 
2.923595 -1.127409 -2.284044 -0.259358 3.068633 -2.540267 2.236220 
2.930356 -1.135676 -2.296873 -0.242276 3.089343 -2.554700 2.216550 
2.931132 -1.138959 -2.271139 -0.237828 3.065067 -2.558282 2.215320 
2.928900 -1.150932 -2.248501 -0.226515 3.085054 -2.567384 2.210197 
2.936177 -1.149088 -2.276815 -0.220332 3.090546 -2.572480 2.235427 
2.942399 -1.153931 -2.279981 -0.207748 3.089395 -2.583124 2.243853 
2.938917 -1.150472 -2.273821 -0.216140 3.080493 -2.576369 2.225549 
2.937888 -1.149363 -2.263688 -0.217643 3.070055 -2.574269 2.225183 
2.928741 -1.147127 -2.249095 -0.231116 3.069559 -2.563318 2.247207 
2.930806 -1.156635 -2.234190 -0.218611 3.078108 -2.574667 2.247312 
2.931500 -1.145928 -2.253977 -0.230346 3.062698 -2.565884 2.269209 
2.930109 -1.145358 -2.231979 -0.232446 3.037959 -2.563872 2.248564 
2.938624 -1.150266 -2.228099 -0.218071 3.021062 -2.575930 2.243837 
2.943542 -1.157159 -2.215917 -0.203808 3.013216 -2.586806 2.267441 
2.947770 -1.164894 -2.211322 -0.190427 3.022035 -2.598043 2.286410 
2.938272 -1.163804 -2.193995 -0.202274 3.026709 -2.587749 2.262457 
2.924463 -1.158841 -2.187160 -0.224008 3.045918 -2.569799 2.258912 
2.928857 -1.148605 -2.204196 -0.230979 3.019490 -2.564606 2.247726 
2.920466 -1.154560 -2.186701 -0.234489 3.042776 -2.560850 2.235738 
2.928101 -1.159541 -2.195031 -0.219929 3.044398 -2.573300 2.241303 
2.932341 -1.167697 -2.182276 -0.203472 3.044754 -2.585715 2.236838 
2.940720 -1.166628 -2.189323 -0.196170 3.024104 -2.592385 2.230999 
2.947994 -1.170036 -2.196359 -0.184066 3.022292 -2.602767 2.246698 
2.937851 -1.162591 -2.197884 -0.204526 3.029928 -2.586515 2.226899 
2.936237 -1.164002 -2.200697 -0.204382 3.045146 -2.586587 2.206124 
2.942181 -1.168301 -2.203969 -0.192771 3.044914 -2.595834 2.230227 
2.940528 -1.171961 -2.192048 -0.190534 3.049393 -2.597476 2.223277 
2.929303 -1.165369 -2.188471 -0.210812 3.056176 -2.580760 2.238789 
2.923103 -1.173828 -2.164149 -0.209566 3.077291 -2.581596 2.255818 
2.914601 -1.176919 -2.141374 -0.216734 3.084502 -2.575286 2.274055 
2.906502 -1.175108 -2.128558 -0.228783 3.084051 -2.565228 2.255690 
2.904173 -1.181195 -2.106033 -0.226472 3.084771 -2.567536 2.264055 
2.898947 -1.177668 -2.114052 -0.236176 3.095604 -2.559358 2.247499 
2.900704 -1.181391 -2.092695 -0.230671 3.076594 -2.564375 2.253888 
2.898832 -1.171699 -2.112722 -0.242304 3.071494 -2.554843 2.269536 
2.902613 -1.170896 -2.137680 -0.237514 3.093053 -2.558131 2.246602 
2.906624 -1.168940 -2.166182 -0.234968 3.108739 -2.560473 2.269097 
2.904908 -1.161216 -2.172058 -0.245489 3.089847 -2.552568 2.272816 
2.904435 -1.156431 -2.180454 -0.249463 3.090730 -2.548145 2.283582 
2.895614 -1.163338 -2.158283 -0.253640 3.111161 -2.544249 2.276299 
2.900352 -1.162442 -2.160465 -0.249104 3.096251 -2.548419 2.295439 
2.895921 -1.162446 -2.156830 -0.254218 3.105075 -2.543525 2.271453 
2.886458 -1.154317 -2.156325 -0.273607 3.102746 -2.526097 2.249525 
2.886550 -1.160983 -2.138926 -0.267139 3.102082 -2.532187 2.241005 
2.886488 -1.162033 -2.120560 -0.265710 3.080124 -2.532895 2.255792 
2.884195 -1.161920 -2.100142 -0.269297 3.057734 -2.530054 2.266147 
2.887747 -1.160904 -2.095478 -0.266379 3.036977 -2.533076 2.269381 
2.894022 -1.156989 -2.128835 -0.262075 3.051367 -2.536920 2.276716 
2.885021 -1.153995 -2.116078 -0.276801 3.048500 -2.525801 2.267199 
2.880797 -1.152831 -2.095621 -0.283085 3.026719 -2.519865 2.249608 
2.886639 -1.154642 -2.089194 -0.274422 3.009338 -2.527737 2.270685 
2.891043 -1.158962 -2.080748 -0.265362 3.000944 -2.535515 2.292645 
2.887507 -1.154009 -2.084644 -0.274709 2.998367 -2.526428 2.289139 
2.890579 -1.159023 -2.068863 -0.265489 2.982487 -2.534139 2.267712 
2.883935 -1.157431 -2.059833 -0.274906 2.985604 -2.525882 2.252726 
