2.901750 -1.071730 -3.064223 -0.521463 -2.036468 -2.459981 -0.291560 
2.910284 -1.067763 -3.093135 -0.519723 -2.031289 -2.463090 -0.289236 
2.904346 -1.063882 -3.081587 -0.530106 -2.036577 -2.453864 -0.277187 
2.905255 -1.067554 -3.073564 -0.518139 -2.050758 -2.458478 -0.290044 
2.912035 -1.074216 -3.081998 -0.498784 -2.053530 -2.471948 -0.281057 
2.917551 -1.083641 -3.087921 -0.478913 -2.049007 -2.487460 -0.291871 
2.916074 -1.077251 -3.083625 -0.484542 -2.067040 -2.478716 -0.293466 
2.908854 -1.075640 -3.059860 -0.491204 -2.078564 -2.470343 -0.293457 
2.912809 -1.074815 -3.072285 -0.489254 -2.075190 -2.474097 -0.286574 
2.916806 -1.076266 -3.085061 -0.482184 -2.072777 -2.478333 -0.264873 
2.915206 -1.079158 -3.066710 -0.469804 -2.097245 -2.480996 -0.250893 
2.923980 -1.076493 -3.088700 -0.460788 -2.109104 -2.486124 -0.272161 
2.923221 -1.071098 -3.082626 -0.463204 -2.132440 -2.478633 -0.282759 
2.925740 -1.071297 -3.094173 -0.463910 -2.120802 -2.480407 -0.302430 
2.933000 -1.071662 -3.108613 -0.451775 -2.131344 -2.487039 -0.326808 
2.932887 -1.073329 -3.115713 -0.455222 -2.112647 -2.488459 -0.339811 
2.936064 -1.064936 -3.125208 -0.459518 -2.132822 -2.481130 -0.365522 
2.940684 -1.055523 -3.137988 -0.460279 -2.159447 -2.473427 -0.359757 
2.935187 -1.054499 -3.126578 -0.470289 -2.151275 -2.467931 -0.358333 
2.939661 -1.053657 -3.138409 -0.465806 -2.155259 -2.470401 -0.369200 
2.938907 -1.052228 -3.135494 -0.466301 -2.161485 -2.467982 -0.385066 
2.939908 -1.060189 -3.132244 -0.455239 -2.155144 -2.478407 -0.393976 
2.944017 -1.063940 -3.130878 -0.440391 -2.172976 -2.486054 -0.396651 
2.936901 -1.067207 -3.105388 -0.440788 -2.176402 -2.484675 -0.390874 
2.931761 -1.055812 -3.103831 -0.463843 -2.176973 -2.466560 -0.388524 
2.938866 -1.054042 -3.122891 -0.457609 -2.181833 -2.470267 -0.411662 
2.940322 -1.059912 -3.109109 -0.439889 -2.203372 -2.478922 -0.424766 
2.945058 -1.065462 -3.110758 -0.423545 -2.215912 -2.488656 -0.419484 
2.953229 -1.060667 -3.139024 -0.422561 -2.217278 -2.489071 -0.408353 
2.955507 -1.067590 -3.133446 -0.407184 -2.226454 -2.499286 -0.385323 
