-0.970938 1.685869 -0.828567 1.652835 -1.285973 -1.162222 -0.828294 
-0.975008 1.687239 -0.831987 1.661924 -1.296258 -1.149886 -0.836813 
-0.971496 1.680789 -0.829909 1.656838 -1.298745 -1.163953 -0.825213 
-0.977437 1.667086 -0.838960 1.662816 -1.310643 -1.161389 -0.837773 
-0.972957 1.669624 -0.833901 1.658145 -1.307958 -1.170377 -0.838998 
-0.980614 1.665681 -0.842987 1.663412 -1.303828 -1.155429 -0.840315 
-0.979733 1.681921 -0.837454 1.665823 -1.298982 -1.143357 -0.842511 
-0.983830 1.667161 -0.844321 1.672198 -1.317422 -1.145532 -0.818855 
-0.987357 1.680321 -0.845577 1.674459 -1.302443 -1.125515 -0.830673 
-0.991998 1.668981 -0.855509 1.669071 -1.287550 -1.124169 -0.838749 
-0.987800 1.657730 -0.857974 1.651541 -1.266297 -1.144247 -0.838772 
-0.993960 1.647834 -0.869854 1.645450 -1.242574 -1.137263 -0.840062 
-1.004689 1.635976 -0.881520 1.659909 -1.259827 -1.120524 -0.815050 
-1.001604 1.644774 -0.877881 1.653195 -1.243745 -1.120872 -0.818397 
-1.005250 1.657696 -0.879616 1.653608 -1.223533 -1.101657 -0.796985 
-1.007051 1.674048 -0.876911 1.665051 -1.231610 -1.080499 -0.791605 
-1.013968 1.663622 -0.889335 1.661412 -1.211508 -1.071951 -0.799811 
-1.017574 1.660539 -0.893703 1.664350 -1.211584 -1.065310 -0.794970 
-1.009483 1.667928 -0.885334 1.654152 -1.201229 -1.079312 -0.797703 
-1.017322 1.668699 -0.893795 1.658043 -1.186969 -1.060196 -0.821626 
-1.004619 1.687100 -0.877955 1.646627 -1.176385 -1.075792 -0.828056 
-1.006756 1.697752 -0.877273 1.654715 -1.179017 -1.059495 -0.832182 
-1.003527 1.701221 -0.874686 1.648359 -1.168360 -1.064876 -0.837939 
-1.014144 1.676039 -0.891848 1.651490 -1.171709 -1.060410 -0.844571 
-1.017647 1.664977 -0.902277 1.642815 -1.148946 -1.060356 -0.839954 
-1.014664 1.659055 -0.899880 1.638919 -1.153935 -1.074412 -0.825807 
-1.015094 1.641100 -0.904638 1.634674 -1.159915 -1.089419 -0.813034 
-1.023786 1.621404 -0.918241 1.639585 -1.167004 -1.083378 -0.792982 
-1.023009 1.608544 -0.924072 1.628124 -1.149084 -1.095133 -0.773725 
-1.022401 1.593249 -0.927007 1.628011 -1.163760 -1.107463 -0.764578 
-1.013905 1.615874 -0.912086 1.626757 -1.165840 -1.109865 -0.741164 
-1.013029 1.624205 -0.903012 1.638776 -1.191916 -1.107075 -0.717518 
-1.015249 1.630375 -0.899728 1.652675 -1.216792 -1.097374 -0.726455 
-1.007687 1.633572 -0.892936 1.641355 -1.205891 -1.113987 -0.720510 
-1.005243 1.618676 -0.895580 1.634711 -1.208395 -1.130602 -0.737688 
-0.998651 1.622371 -0.885468 1.635184 -1.226230 -1.145853 -0.731093 
-0.999201 1.636244 -0.879829 1.645378 -1.238183 -1.133567 -0.744824 
-1.006573 1.633692 -0.889210 1.647196 -1.224405 -1.117106 -0.751631 
-1.002752 1.637972 -0.887165 1.636851 -1.204548 -1.122641 -0.761854 
-0.998062 1.629365 -0.887974 1.622699 -1.189295 -1.141223 -0.739877 
-0.993520 1.649879 -0.878356 1.620588 -1.179285 -1.136628 -0.752186 
-0.998327 1.654784 -0.880382 1.629982 -1.184877 -1.121338 -0.740884 
-1.004608 1.658990 -0.883602 1.642733 -1.196910 -1.101221 -0.752115 
-1.014466 1.647160 -0.893130 1.656988 -1.215981 -1.087723 -0.758832 
-1.015839 1.642464 -0.896378 1.658924 -1.219403 -1.085569 -0.737885 
-1.012348 1.634363 -0.896130 1.650846 -1.215988 -1.100640 -0.734058 
-1.018257 1.629020 -0.905961 1.652221 -1.206128 -1.087587 -0.737360 
-1.017586 1.620737 -0.904663 1.653688 -1.220824 -1.097967 -0.752590 
-1.016356 1.607720 -0.909667 1.642533 -1.207226 -1.112178 -0.744816 
-1.019325 1.587288 -0.919158 1.639912 -1.209359 -1.121175 -0.732122 
-1.011003 1.586080 -0.909987 1.635172 -1.220588 -1.141127 -0.709572 
-1.007446 1.591997 -0.908188 1.625086 -1.202014 -1.147010 -0.696996 
-1.010112 1.586695 -0.915891 1.618221 -1.180971 -1.143708 -0.700046 
-1.000562 1.601564 -0.905289 1.603264 -1.159706 -1.157060 -0.685205 
-0.993618 1.613927 -0.896125 1.594067 -1.147298 -1.165737 -0.708731 
-0.991889 1.597811 -0.903704 1.582207 -1.136128 -1.181442 -0.733587 
-0.996622 1.593169 -0.911637 1.581366 -1.124859 -1.174504 -0.741733 
-0.987756 1.603414 -0.894837 1.586109 -1.152809 -1.186966 -0.740304 
-0.987379 1.592825 -0.895274 1.589206 -1.169953 -1.195149 -0.728437 
-0.987838 1.614418 -0.888896 1.594500 -1.163448 -1.178521 -0.741243 
-0.991800 1.611590 -0.890796 1.604530 -1.178991 -1.171341 -0.764493 
-0.997891 1.597852 -0.903972 1.601328 -1.164654 -1.167436 -0.747178 
-1.005103 1.585203 -0.912123 1.610600 -1.179860 -1.159473 -0.743220 
-1.006745 1.587825 -0.908016 1.622048 -1.201068 -1.153754 -0.764554 
-1.002728 1.594415 -0.901635 1.626329 -1.215396 -1.155730 -0.752532 
-0.998960 1.594103 -0.898239 1.620692 -1.213251 -1.166241 -0.740768 
-0.999034 1.602053 -0.896745 1.618798 -1.202933 -1.161107 -0.735949 
-1.002547 1.613755 -0.898703 1.616979 -1.180278 -1.145836 -0.746973 
-1.001075 1.600377 -0.903992 1.610702 -1.176765 -1.156993 -0.754658 
-0.994361 1.593035 -0.898713 1.604808 -1.188162 -1.179010 -0.740835 
-0.991073 1.580898 -0.898558 1.605084 -1.207356 -1.193882 -0.763934 
-0.983419 1.585598 -0.892695 1.587928 -1.184975 -1.211679 -0.744597 
-0.987804 1.574326 -0.902147 1.586792 -1.178793 -1.209184 -0.742061 
-0.986546 1.563204 -0.909964 1.572329 -1.156207 -1.220912 -0.734239 
-0.979356 1.574311 -0.900863 1.564069 -1.148325 -1.229168 -0.746916 
-0.979453 1.576801 -0.895879 1.574638 -1.171393 -1.226782 -0.724244 
-0.975656 1.590016 -0.889250 1.569738 -1.159443 -1.226443 -0.708807 
-0.975516 1.573423 -0.897857 1.561680 -1.153840 -1.237890 -0.717707 
-0.972472 1.583540 -0.894120 1.553535 -1.135919 -1.238437 -0.714051 
-0.970258 1.595056 -0.885827 1.557793 -1.143532 -1.236901 -0.736873 
-0.970186 1.603972 -0.876976 1.572277 -1.168983 -1.229489 -0.712872 
-0.972449 1.622958 -0.872976 1.577289 -1.158302 -1.209196 -0.705642 
-0.979505 1.625245 -0.880566 1.581106 -1.145295 -1.190656 -0.708309 
-0.975242 1.638486 -0.869673 1.585560 -1.155921 -1.190802 -0.710324 
-0.970444 1.637460 -0.867864 1.575162 -1.145158 -1.202783 -0.722848 
-0.971070 1.630138 -0.875187 1.564398 -1.123844 -1.207452 -0.717518 
