2.887314 -2.547109 -0.290419 -1.760465 -2.983676 -0.442918 -2.120047 
2.888903 -2.550431 -0.285600 -1.769889 -2.995435 -0.422177 -2.099078 
2.906516 -2.552480 -0.269264 -1.767867 -2.982598 -0.427077 -2.112339 
2.915169 -2.557228 -0.256686 -1.778001 -2.996147 -0.405388 -2.131146 
2.920585 -2.558452 -0.254641 -1.779027 -2.972779 -0.405381 -2.134906 
2.928772 -2.559280 -0.250148 -1.780532 -2.950216 -0.403495 -2.114651 
2.938151 -2.561780 -0.241219 -1.784491 -2.937979 -0.395229 -2.139121 
2.922610 -2.560012 -0.256333 -1.784777 -2.942229 -0.394374 -2.134050 
2.923435 -2.563381 -0.251830 -1.796742 -2.948582 -0.366600 -2.129912 
2.918654 -2.562933 -0.260661 -1.796376 -2.926625 -0.369614 -2.121872 
2.929802 -2.566163 -0.245421 -1.801257 -2.944695 -0.358531 -2.109590 
2.927975 -2.569190 -0.246327 -1.809958 -2.936159 -0.341281 -2.096850 
2.929617 -2.566120 -0.245384 -1.801418 -2.946749 -0.358416 -2.077023 
2.930782 -2.567614 -0.242988 -1.809393 -2.941941 -0.339482 -2.056384 
2.929956 -2.570854 -0.242836 -1.819372 -2.936470 -0.318788 -2.060467 
2.952221 -2.572146 -0.219605 -1.813676 -2.949366 -0.330099 -2.074372 
2.958017 -2.573843 -0.209762 -1.817623 -2.973607 -0.320067 -2.087453 
2.936178 -2.572808 -0.230494 -1.820846 -2.985035 -0.313160 -2.079832 
2.933706 -2.571921 -0.234839 -1.820148 -2.971747 -0.315151 -2.065605 
2.931147 -2.572039 -0.235796 -1.821302 -2.982854 -0.311849 -2.088262 
2.939646 -2.575321 -0.226751 -1.829461 -2.976214 -0.293940 -2.072384 
2.934631 -2.576158 -0.232210 -1.836240 -2.961651 -0.278858 -2.071333 
2.930665 -2.577850 -0.235353 -1.845394 -2.955445 -0.257829 -2.073486 
2.945575 -2.579376 -0.222239 -1.845989 -2.932154 -0.257463 -2.076069 
2.927785 -2.577525 -0.239953 -1.846764 -2.934227 -0.256230 -2.054806 
2.918760 -2.576471 -0.249843 -1.846488 -2.929501 -0.256387 -2.070672 
2.916003 -2.578935 -0.248283 -1.856301 -2.953423 -0.232999 -2.058046 
2.917068 -2.580207 -0.246565 -1.863227 -2.952062 -0.216921 -2.038025 
2.909708 -2.580142 -0.253997 -1.869276 -2.937632 -0.202161 -2.043117 
2.917592 -2.582489 -0.244027 -1.876753 -2.940483 -0.183806 -2.019389 
2.932300 -2.584613 -0.230065 -1.879098 -2.920041 -0.179133 -1.997604 
2.943730 -2.585416 -0.218325 -1.874319 -2.938495 -0.191055 -1.979656 
2.948906 -2.586453 -0.210497 -1.878024 -2.956493 -0.180367 -1.989250 
2.942409 -2.585259 -0.217187 -1.876265 -2.962466 -0.183905 -2.010970 
