3.059834 -1.437329 -2.349900 -0.194508 -1.052614 -2.750648 0.705376 
3.062134 -1.440836 -2.350813 -0.179376 -1.058777 -2.749040 0.725330 
3.069262 -1.447939 -2.329223 -0.155815 -1.062290 -2.747347 0.701081 
3.075863 -1.451772 -2.319453 -0.142946 -1.044971 -2.747071 0.719482 
3.076413 -1.453731 -2.332375 -0.132850 -1.046230 -2.746202 0.701552 
3.074421 -1.450056 -2.358473 -0.143035 -1.023413 -2.747960 0.718275 
3.078514 -1.449483 -2.337683 -0.152626 -1.000500 -2.750673 0.703282 
3.072560 -1.442664 -2.346705 -0.175384 -0.997894 -2.753193 0.726837 
3.073777 -1.443536 -2.360321 -0.167939 -0.992548 -2.753817 0.725569 
3.066638 -1.436721 -2.365259 -0.192090 -1.002565 -2.755505 0.749975 
3.064841 -1.436541 -2.389628 -0.186256 -1.006063 -2.754745 0.745327 
3.061747 -1.434222 -2.376572 -0.199062 -1.017030 -2.754538 0.767147 
3.066205 -1.438515 -2.356970 -0.188759 -1.015062 -2.753778 0.791732 
3.064868 -1.439594 -2.343206 -0.186661 -1.036874 -2.752268 0.808684 
3.070603 -1.443436 -2.365292 -0.163403 -1.018562 -2.752670 0.785281 
3.071592 -1.443932 -2.339669 -0.166730 -1.027422 -2.751933 0.762350 
3.077894 -1.450248 -2.340925 -0.144471 -1.015161 -2.750902 0.785325 
3.078552 -1.447257 -2.315478 -0.164721 -0.997795 -2.753443 0.792971 
3.076988 -1.443256 -2.335417 -0.176982 -0.973699 -2.755506 0.790911 
3.073617 -1.440363 -2.329287 -0.190082 -0.980860 -2.756029 0.813242 
3.074655 -1.443142 -2.351582 -0.173560 -0.982952 -2.754564 0.807141 
3.079235 -1.445059 -2.339401 -0.168893 -0.969087 -2.754186 0.811792 
3.079886 -1.446262 -2.335356 -0.163989 -0.979774 -2.753416 0.835924 
3.077690 -1.445308 -2.360453 -0.161603 -0.973231 -2.752796 0.839083 
3.076148 -1.444651 -2.362187 -0.166825 -0.972524 -2.752333 0.833481 
3.077475 -1.444451 -2.340183 -0.174192 -0.969260 -2.752546 0.839544 
3.077567 -1.445409 -2.317529 -0.174350 -0.985691 -2.752595 0.848098 
3.076397 -1.444397 -2.323275 -0.175896 -0.987631 -2.753251 0.839456 
3.070117 -1.437908 -2.333538 -0.199034 -0.986631 -2.755499 0.846156 
3.073010 -1.436725 -2.321571 -0.207280 -0.963891 -2.757895 0.867543 
3.074597 -1.434869 -2.299720 -0.220361 -0.947545 -2.760181 0.884393 
3.076642 -1.433961 -2.304291 -0.222892 -0.926676 -2.762181 0.901310 
3.078011 -1.432722 -2.316020 -0.226986 -0.904543 -2.763477 0.916626 
3.075545 -1.431246 -2.320560 -0.230321 -0.913513 -2.762946 0.935962 
3.074779 -1.430281 -2.315876 -0.234439 -0.913098 -2.763542 0.955273 
3.066144 -1.423975 -2.329816 -0.257917 -0.925382 -2.763787 0.931815 
3.070521 -1.425571 -2.342037 -0.246346 -0.905431 -2.764652 0.913740 
3.078734 -1.430927 -2.323408 -0.227477 -0.884817 -2.765477 0.892560 
3.082281 -1.431415 -2.346065 -0.219796 -0.865425 -2.768210 0.877138 
3.082088 -1.433321 -2.372748 -0.202664 -0.874233 -2.766148 0.868118 
3.079248 -1.431006 -2.351782 -0.215928 -0.884602 -2.765612 0.878123 
3.079764 -1.431595 -2.356374 -0.214250 -0.883821 -2.766476 0.900972 
3.071158 -1.425442 -2.369186 -0.236314 -0.901686 -2.766111 0.879196 
3.069867 -1.427124 -2.345673 -0.237845 -0.921560 -2.764343 0.866071 
3.076927 -1.432692 -2.341757 -0.214610 -0.909008 -2.764828 0.883015 
3.075414 -1.432541 -2.362080 -0.209734 -0.917005 -2.763482 0.873416 
3.075913 -1.430239 -2.362415 -0.217026 -0.902056 -2.765086 0.860342 
3.071700 -1.426447 -2.362169 -0.236294 -0.902968 -2.765201 0.852627 
3.073273 -1.427384 -2.386230 -0.226506 -0.894837 -2.765651 0.840226 
3.069196 -1.422326 -2.399035 -0.242368 -0.887950 -2.765975 0.824505 
3.070637 -1.426947 -2.385825 -0.226146 -0.908893 -2.763720 0.810521 
3.066331 -1.423417 -2.379267 -0.244251 -0.915943 -2.763557 0.788883 
3.061904 -1.417172 -2.397623 -0.265280 -0.905917 -2.764223 0.798466 
3.062299 -1.415346 -2.374308 -0.281508 -0.889630 -2.765692 0.798336 
3.062360 -1.415575 -2.385011 -0.277541 -0.889650 -2.765199 0.808348 
3.058278 -1.413201 -2.357701 -0.298138 -0.899565 -2.764103 0.821820 
3.062273 -1.420761 -2.335226 -0.275802 -0.917104 -2.761552 0.799583 
3.064699 -1.423912 -2.323279 -0.264316 -0.926389 -2.760419 0.799291 
3.062322 -1.421535 -2.330421 -0.272326 -0.926736 -2.761083 0.796993 
3.063499 -1.425231 -2.331504 -0.255833 -0.946187 -2.759949 0.818801 
3.066676 -1.428837 -2.338514 -0.238486 -0.950788 -2.759272 0.797098 
3.064715 -1.425372 -2.336139 -0.251570 -0.942434 -2.761084 0.813203 
3.059263 -1.421801 -2.336793 -0.266592 -0.954380 -2.761155 0.798477 
3.056520 -1.418733 -2.360388 -0.270094 -0.952721 -2.761584 0.791920 
3.056014 -1.421728 -2.354005 -0.261425 -0.975760 -2.759617 0.783809 
3.053440 -1.417944 -2.368593 -0.273128 -0.969510 -2.759796 0.789812 
3.051519 -1.416406 -2.346769 -0.288458 -0.968527 -2.759231 0.765166 
3.051639 -1.414987 -2.371163 -0.283076 -0.963738 -2.760181 0.764563 
3.046935 -1.410538 -2.372490 -0.304946 -0.957745 -2.759159 0.752043 
3.044331 -1.411996 -2.347733 -0.313130 -0.977524 -2.755726 0.750631 
3.042462 -1.408895 -2.355605 -0.322537 -0.971817 -2.755874 0.765832 
3.041454 -1.407512 -2.338972 -0.336582 -0.963796 -2.756160 0.781726 
3.045309 -1.410715 -2.323013 -0.327984 -0.958507 -2.757711 0.804378 
3.045623 -1.407190 -2.327540 -0.340147 -0.934293 -2.760042 0.799800 
3.046410 -1.406918 -2.325613 -0.342238 -0.926262 -2.760835 0.777011 
3.042947 -1.406209 -2.323027 -0.351646 -0.933121 -2.758105 0.767425 
3.044997 -1.410182 -2.326612 -0.328965 -0.956432 -2.756925 0.753955 
3.040431 -1.404432 -2.334071 -0.348850 -0.952294 -2.757252 0.750407 
3.037535 -1.404362 -2.319379 -0.360639 -0.958492 -2.755645 0.747059 
3.033012 -1.402620 -2.300579 -0.381805 -0.960556 -2.752363 0.754805 
3.037410 -1.405765 -2.311483 -0.359869 -0.965366 -2.754229 0.741923 
3.033273 -1.404452 -2.317481 -0.364748 -0.981975 -2.752089 0.760409 
3.032225 -1.405368 -2.337641 -0.349508 -1.003556 -2.751145 0.741234 
3.032211 -1.405954 -2.332836 -0.349654 -1.006235 -2.751151 0.738047 
3.034728 -1.404214 -2.343174 -0.350801 -0.984164 -2.753547 0.742316 
3.033681 -1.402540 -2.367017 -0.346070 -0.991593 -2.752700 0.759299 
3.034217 -1.405649 -2.355154 -0.334000 -1.004765 -2.752548 0.771932 
3.036325 -1.408039 -2.351319 -0.327588 -1.002916 -2.752905 0.776998 
3.042001 -1.408726 -2.378755 -0.309798 -0.982369 -2.757889 0.772248 
3.040566 -1.407829 -2.364820 -0.322856 -0.978849 -2.757041 0.748497 
3.041628 -1.411090 -2.346891 -0.313361 -0.991692 -2.755954 0.727089 
3.043056 -1.411980 -2.348690 -0.309664 -0.989077 -2.756364 0.706513 
3.040016 -1.411931 -2.353970 -0.308998 -1.005393 -2.754180 0.689511 
3.045060 -1.415056 -2.332652 -0.303352 -0.993968 -2.755276 0.679205 
