-1.207493 0.702421 1.591167 -2.098259 -2.569617 0.733879 2.953151 
-1.207439 0.720959 1.599672 -2.100237 -2.575391 0.743539 2.932638 
-1.206305 0.739602 1.603818 -2.104323 -2.597163 0.755249 2.913953 
-1.211976 0.741360 1.606359 -2.103276 -2.598263 0.741923 2.923680 
-1.204255 0.742849 1.602083 -2.106585 -2.609359 0.762645 2.935644 
-1.197034 0.732181 1.599050 -2.105211 -2.587624 0.775616 2.943656 
-1.192826 0.714017 1.585914 -2.105967 -2.595101 0.776158 2.919832 
-1.184714 0.711895 1.583124 -2.106817 -2.588984 0.794050 2.910044 
-1.174805 0.716499 1.580867 -2.109547 -2.591749 0.820229 2.902759 
-1.176301 0.699953 1.575431 -2.106948 -2.579536 0.808457 2.924533 
-1.184456 0.692628 1.580854 -2.102174 -2.555228 0.785047 2.919878 
-1.192689 0.701483 1.586221 -2.101725 -2.566755 0.770148 2.933605 
-1.193092 0.699117 1.579192 -2.104614 -2.590719 0.767706 2.916335 
-1.182372 0.683796 1.566195 -2.106572 -2.593144 0.784627 2.934121 
-1.174315 0.670594 1.556071 -2.107302 -2.590704 0.795346 2.912663 
-1.176250 0.684177 1.567435 -2.106115 -2.579354 0.799669 2.906431 
-1.172432 0.692228 1.568975 -2.108180 -2.586049 0.814001 2.889855 
-1.180755 0.714682 1.579610 -2.110156 -2.605526 0.806873 2.911224 
-1.183805 0.734591 1.586207 -2.112936 -2.623989 0.808692 2.913049 
-1.187182 0.741281 1.590095 -2.112276 -2.626350 0.802419 2.936032 
-1.193661 0.746902 1.599056 -2.109235 -2.612245 0.789501 2.933094 
-1.196767 0.762636 1.613565 -2.106508 -2.591891 0.788182 2.951080 
-1.189262 0.757658 1.604162 -2.109880 -2.608104 0.804177 2.958453 
-1.199737 0.748521 1.600995 -2.108572 -2.616314 0.774772 2.942010 
-1.201445 0.740441 1.600560 -2.106182 -2.604380 0.766796 2.954737 
-1.194930 0.727749 1.591499 -2.107356 -2.605465 0.777440 2.975586 
-1.194099 0.722788 1.583378 -2.109704 -2.626343 0.776063 2.998091 
-1.185794 0.728712 1.585937 -2.110172 -2.613026 0.797254 3.022970 
-1.186661 0.722948 1.578866 -2.112165 -2.632318 0.793982 3.036045 
-1.183614 0.738808 1.587085 -2.112536 -2.625376 0.809423 3.037626 
-1.185585 0.719752 1.579721 -2.111032 -2.620580 0.795999 3.052047 
-1.174595 0.710495 1.567656 -2.115058 -2.633412 0.818073 3.052151 
-1.173530 0.690568 1.554188 -2.115153 -2.642125 0.809979 3.065278 
-1.168730 0.681332 1.551845 -2.112211 -2.618546 0.813422 3.050630 
-1.176329 0.706594 1.564234 -2.114381 -2.638475 0.811399 3.051115 
-1.177721 0.693236 1.553184 -2.115549 -2.654539 0.800438 3.048758 
-1.182123 0.707341 1.566571 -2.112319 -2.638394 0.796317 3.035577 
-1.177021 0.708445 1.569480 -2.112115 -2.621541 0.808631 3.030941 
-1.184098 0.710913 1.578832 -2.108743 -2.603797 0.794707 3.016940 
-1.180240 0.726167 1.580145 -2.112858 -2.623726 0.812030 3.039846 
-1.178724 0.735337 1.590044 -2.110892 -2.602406 0.819932 3.014899 
-1.185030 0.722160 1.583815 -2.109707 -2.607713 0.798436 3.036775 
-1.185852 0.724444 1.583877 -2.110058 -2.613141 0.796830 3.029396 
-1.180471 0.728737 1.589152 -2.108876 -2.593501 0.811721 3.042270 
-1.171780 0.710360 1.570595 -2.112653 -2.614279 0.823523 3.035037 
-1.165478 0.691074 1.560938 -2.110753 -2.600560 0.826565 3.022486 
-1.165290 0.685092 1.563504 -2.107031 -2.576733 0.822544 3.032606 
-1.162655 0.700480 1.566322 -2.110343 -2.593639 0.836623 3.029291 
-1.167892 0.712037 1.572224 -2.111580 -2.604018 0.831385 3.010158 
-1.177000 0.710113 1.577433 -2.108601 -2.595179 0.810009 2.993795 
-1.181493 0.728074 1.587862 -2.109175 -2.599442 0.809109 2.998169 
-1.184716 0.728903 1.587532 -2.109358 -2.606649 0.800550 2.984719 
-1.183474 0.731063 1.586143 -2.110806 -2.614085 0.805325 2.974761 
-1.187650 0.748625 1.594201 -2.112236 -2.625130 0.803604 2.986117 
-1.189782 0.757360 1.593112 -2.115192 -2.649907 0.802338 2.982460 
-1.183441 0.765107 1.588694 -2.119791 -2.671490 0.822129 2.975881 
-1.183313 0.769389 1.588692 -2.120596 -2.680189 0.823226 2.957244 
-1.181540 0.746600 1.578390 -2.119329 -2.672417 0.818095 2.936096 
-1.183798 0.768390 1.593830 -2.118366 -2.660416 0.822182 2.935546 
-1.182300 0.782688 1.593244 -2.122090 -2.686246 0.829181 2.942672 
-1.177363 0.794383 1.594565 -2.124376 -2.696907 0.846751 2.938197 
-1.184639 0.792186 1.596035 -2.122888 -2.697862 0.829141 2.913893 
-1.185526 0.793453 1.596660 -2.122368 -2.695474 0.827222 2.923534 
-1.191985 0.783186 1.592711 -2.121667 -2.703671 0.806918 2.899478 
-1.196004 0.773634 1.590395 -2.119154 -2.699916 0.790725 2.905899 
-1.197532 0.792085 1.598753 -2.120886 -2.706967 0.796533 2.888426 
-1.196224 0.802401 1.601513 -2.121947 -2.714976 0.802229 2.889558 
-1.203322 0.813891 1.607852 -2.122221 -2.721690 0.789887 2.898896 
-1.211561 0.813892 1.605114 -2.122443 -2.742907 0.769252 2.892155 
-1.214139 0.815793 1.603906 -2.122965 -2.755482 0.763005 2.868076 
-1.212226 0.799438 1.599691 -2.122415 -2.740622 0.765765 2.861539 
-1.212176 0.817093 1.610847 -2.121232 -2.729233 0.769507 2.873085 
-1.213830 0.828028 1.616613 -2.121408 -2.729870 0.769349 2.865947 
-1.214639 0.810558 1.602825 -2.121785 -2.749374 0.759017 2.852396 
-1.211011 0.815727 1.599086 -2.123946 -2.767165 0.768081 2.865603 
-1.210196 0.814752 1.602380 -2.121997 -2.750106 0.767631 2.850979 
