-2.677833 -0.377789 -0.934914 1.597567 1.195844 -1.199870 -0.868271 
-2.676594 -0.372630 -0.931267 1.601197 1.189910 -1.189287 -0.874345 
-2.679604 -0.370570 -0.922992 1.596317 1.175782 -1.184296 -0.862605 
-2.671240 -0.374856 -0.934843 1.593430 1.173658 -1.189937 -0.886064 
-2.676396 -0.378931 -0.933473 1.588706 1.175059 -1.202125 -0.874238 
-2.674286 -0.374706 -0.931357 1.591800 1.169352 -1.190855 -0.855180 
-2.676469 -0.374923 -0.933153 1.599477 1.191044 -1.193583 -0.866702 
-2.675991 -0.371793 -0.926532 1.593001 1.167012 -1.186125 -0.851651 
-2.688896 -0.367286 -0.911101 1.598546 1.175411 -1.181368 -0.849853 
-2.674773 -0.359793 -0.916603 1.605697 1.167486 -1.157678 -0.866793 
-2.667096 -0.354956 -0.919936 1.613174 1.169007 -1.142294 -0.857860 
-2.675535 -0.351949 -0.906334 1.609344 1.155024 -1.139012 -0.849922 
-2.672162 -0.353520 -0.915053 1.617132 1.177545 -1.141766 -0.858438 
-2.669650 -0.359120 -0.919833 1.604301 1.158593 -1.154205 -0.833972 
-2.685369 -0.363706 -0.908495 1.596239 1.159902 -1.172210 -0.843329 
-2.693955 -0.368676 -0.908293 1.598891 1.183633 -1.186747 -0.835192 
-2.697747 -0.374389 -0.909795 1.594399 1.188783 -1.199522 -0.842567 
-2.709931 -0.369209 -0.891892 1.591986 1.177370 -1.195340 -0.851887 
-2.704041 -0.360454 -0.888788 1.600329 1.171003 -1.173288 -0.835840 
-2.707166 -0.359767 -0.886964 1.605424 1.182944 -1.173517 -0.837010 
-2.701843 -0.355818 -0.891110 1.616937 1.198570 -1.161464 -0.815835 
-2.703468 -0.346957 -0.885293 1.635976 1.223939 -1.141574 -0.791783 
-2.693530 -0.349812 -0.895916 1.629666 1.210919 -1.144009 -0.801575 
-2.674011 -0.346850 -0.910975 1.631515 1.198535 -1.129832 -0.800330 
-2.656891 -0.345433 -0.922348 1.626855 1.173309 -1.118039 -0.781949 
-2.657117 -0.352068 -0.926446 1.616330 1.163216 -1.132322 -0.760082 
-2.659560 -0.345505 -0.915749 1.617501 1.150022 -1.118586 -0.768363 
-2.666598 -0.336941 -0.899604 1.622632 1.142622 -1.101363 -0.769053 
-2.679191 -0.339986 -0.889539 1.616999 1.141421 -1.111581 -0.789810 
-2.671641 -0.346478 -0.901531 1.608008 1.133926 -1.125286 -0.804433 
-2.669556 -0.346714 -0.902968 1.606006 1.128294 -1.125620 -0.805184 
-2.687603 -0.350345 -0.889011 1.600846 1.134587 -1.142136 -0.785843 
-2.684255 -0.346344 -0.892038 1.611584 1.149676 -1.131997 -0.767485 
-2.666129 -0.346715 -0.912425 1.619317 1.162141 -1.124639 -0.750749 
-2.660953 -0.355762 -0.926035 1.610882 1.162016 -1.142396 -0.726126 
-2.658752 -0.356384 -0.933746 1.620660 1.188485 -1.143112 -0.702853 
-2.659513 -0.364764 -0.942651 1.620174 1.206673 -1.161250 -0.719637 
-2.664506 -0.367010 -0.936733 1.608439 1.186385 -1.168773 -0.717108 
-2.668416 -0.374965 -0.944193 1.608011 1.207223 -1.188522 -0.721318 
-2.664942 -0.378498 -0.948123 1.595640 1.185315 -1.196750 -0.697879 
-2.647654 -0.371986 -0.955816 1.599395 1.168792 -1.172880 -0.720022 
-2.637109 -0.365478 -0.961197 1.613999 1.180501 -1.151568 -0.740051 
-2.637592 -0.374309 -0.964461 1.596553 1.159023 -1.168351 -0.761976 
-2.650377 -0.383064 -0.959678 1.583116 1.155724 -1.195069 -0.753842 
-2.647711 -0.376947 -0.953086 1.580858 1.134028 -1.182763 -0.751369 
-2.649914 -0.385452 -0.955680 1.565302 1.118522 -1.201833 -0.737703 
-2.655340 -0.392115 -0.951899 1.548411 1.098170 -1.218730 -0.739899 
-2.648422 -0.396457 -0.961206 1.542455 1.090875 -1.224493 -0.760700 
-2.656759 -0.401911 -0.956139 1.531460 1.084081 -1.240068 -0.763489 
-2.651060 -0.400932 -0.966455 1.544494 1.110405 -1.234172 -0.780184 
-2.664784 -0.405653 -0.956650 1.535684 1.109965 -1.252211 -0.800193 
-2.652766 -0.406124 -0.965355 1.531285 1.091848 -1.247246 -0.798189 
-2.656714 -0.413656 -0.968496 1.523197 1.094663 -1.264827 -0.795432 
-2.667711 -0.412272 -0.954110 1.517645 1.085216 -1.267543 -0.780108 
-2.667982 -0.417740 -0.957678 1.510471 1.082551 -1.278623 -0.781101 
-2.676723 -0.412815 -0.947964 1.519426 1.096994 -1.272672 -0.787556 
-2.666094 -0.406680 -0.955492 1.533548 1.107780 -1.254367 -0.766136 
-2.679019 -0.410557 -0.945318 1.525014 1.105901 -1.269343 -0.758397 
-2.686825 -0.401108 -0.927749 1.531832 1.101779 -1.252965 -0.779286 
-2.686180 -0.397998 -0.926718 1.535713 1.102170 -1.246464 -0.757402 
-2.702483 -0.399226 -0.911476 1.531863 1.104514 -1.255984 -0.743862 
-2.696307 -0.396644 -0.919441 1.542978 1.123459 -1.249016 -0.759303 
-2.684993 -0.397789 -0.933893 1.548183 1.132313 -1.246093 -0.774623 
-2.686308 -0.396093 -0.928289 1.544150 1.118335 -1.242772 -0.774934 
-2.674485 -0.397802 -0.941403 1.545124 1.117607 -1.240141 -0.777252 
-2.687829 -0.400244 -0.931013 1.540694 1.122223 -1.252299 -0.768394 
-2.687056 -0.394268 -0.930470 1.555324 1.141312 -1.239559 -0.775054 
-2.688263 -0.398925 -0.932372 1.548086 1.137610 -1.250008 -0.779656 
-2.683476 -0.408541 -0.947395 1.542781 1.145739 -1.267571 -0.803329 
-2.684355 -0.414120 -0.953693 1.541896 1.158842 -1.279801 -0.786757 
-2.691707 -0.420619 -0.956443 1.541817 1.180412 -1.299514 -0.806726 
-2.678492 -0.426445 -0.973667 1.538038 1.176413 -1.302022 -0.788369 
-2.690255 -0.425232 -0.965375 1.548334 1.204070 -1.305585 -0.779125 
-2.690056 -0.428318 -0.967376 1.542770 1.200632 -1.312739 -0.795517 
-2.688764 -0.428989 -0.966078 1.535068 1.181628 -1.312356 -0.786183 
-2.695073 -0.434913 -0.968227 1.535062 1.199420 -1.327971 -0.777139 
-2.694192 -0.429838 -0.963180 1.536291 1.190386 -1.317480 -0.794844 
-2.670589 -0.430151 -0.988691 1.545411 1.196616 -1.305249 -0.787144 
-2.654831 -0.426537 -0.997485 1.545289 1.177817 -1.287303 -0.770219 
-2.650084 -0.422153 -0.996942 1.546507 1.168141 -1.278244 -0.766776 
-2.651788 -0.428058 -0.996558 1.530801 1.146675 -1.290997 -0.760746 
-2.644808 -0.423608 -1.000416 1.537790 1.148109 -1.279449 -0.745864 
-2.651357 -0.420617 -0.990809 1.538185 1.144178 -1.275301 -0.757531 
-2.664539 -0.412981 -0.969965 1.542806 1.142751 -1.266476 -0.745224 
-2.655301 -0.405239 -0.974257 1.557057 1.153734 -1.246089 -0.770530 
-2.652307 -0.403277 -0.978669 1.566849 1.169903 -1.240720 -0.777782 
-2.639811 -0.408550 -0.996160 1.565259 1.170780 -1.245206 -0.780442 
-2.643172 -0.399160 -0.987644 1.581920 1.189816 -1.227676 -0.761287 
-2.657194 -0.392304 -0.966390 1.582623 1.183927 -1.220532 -0.764628 
-2.670833 -0.391618 -0.952114 1.579835 1.183046 -1.225779 -0.764384 
-2.671414 -0.386828 -0.949454 1.590310 1.195936 -1.215765 -0.747892 
-2.678193 -0.386026 -0.942895 1.592880 1.202556 -1.216075 -0.757555 
-2.682081 -0.388508 -0.940952 1.587220 1.198513 -1.225500 -0.734954 
-2.694636 -0.392535 -0.934626 1.587885 1.217575 -1.239494 -0.751218 
-2.699389 -0.390702 -0.927761 1.587909 1.215744 -1.237219 -0.774619 
-2.704452 -0.383361 -0.916243 1.594966 1.216870 -1.223895 -0.779193 
-2.706632 -0.374811 -0.905937 1.602764 1.215126 -1.206309 -0.774942 
-2.722967 -0.376929 -0.889619 1.592643 1.204763 -1.218328 -0.780289 
-2.735207 -0.378716 -0.882482 1.598908 1.229135 -1.226976 -0.793419 
-2.732895 -0.378083 -0.886157 1.605777 1.242763 -1.224346 -0.772094 
