-3.100166 -0.212619 0.056954 1.556100 2.811502 0.854087 0.340299 
-3.088006 -0.210046 0.047445 1.563091 2.796695 0.845370 0.345387 
-3.069400 -0.211026 0.029840 1.562312 2.788373 0.847410 0.335268 
-3.061496 -0.215458 0.017687 1.553074 2.803597 0.860105 0.329734 
-3.054976 -0.213361 0.016913 1.559199 2.781976 0.853829 0.310311 
-3.072581 -0.214182 0.028301 1.553701 2.809224 0.858872 0.309877 
-3.070584 -0.213637 0.029978 1.555722 2.795967 0.858540 0.323382 
-3.074908 -0.207656 0.031093 1.567057 2.801248 0.836587 0.334055 
-3.088810 -0.208756 0.047830 1.565404 2.796017 0.840412 0.331721 
-3.097097 -0.203620 0.052855 1.574697 2.802700 0.822164 0.331575 
-3.088119 -0.208304 0.040708 1.562807 2.819178 0.840137 0.336073 
-3.075369 -0.213149 0.026577 1.554305 2.823938 0.854958 0.331595 
-3.081777 -0.211813 0.034665 1.557536 2.818801 0.850145 0.344388 
-3.077650 -0.209807 0.024104 1.560218 2.838821 0.841603 0.366193 
-3.086386 -0.213639 0.029797 1.550438 2.852996 0.857120 0.387858 
-3.086813 -0.216109 0.026030 1.544230 2.867497 0.865886 0.386651 
-3.088395 -0.223366 0.036375 1.532443 2.847196 0.889781 0.394436 
-3.090886 -0.218630 0.029652 1.539344 2.873142 0.872944 0.405219 
-3.085794 -0.214420 0.017452 1.545527 2.892331 0.860122 0.405334 
-3.092160 -0.218644 0.028712 1.538010 2.881883 0.874722 0.395460 
-3.090572 -0.212158 0.027774 1.549738 2.876291 0.856198 0.372935 
-3.087959 -0.219824 0.028630 1.537488 2.867499 0.877682 0.370804 
-3.102294 -0.220907 0.040590 1.534297 2.879340 0.880972 0.372509 
-3.108028 -0.215407 0.051984 1.546340 2.859075 0.862745 0.380270 
-3.098280 -0.215133 0.034068 1.544994 2.882690 0.861439 0.395935 
-3.083551 -0.213436 0.018878 1.549354 2.877158 0.853612 0.410385 
-3.092399 -0.211302 0.023118 1.551655 2.894121 0.848840 0.431304 
-3.108162 -0.209864 0.043564 1.554543 2.882443 0.845405 0.445699 
-3.114979 -0.213481 0.054698 1.548308 2.873049 0.856787 0.466301 
-3.120389 -0.210633 0.054790 1.553053 2.889939 0.848241 0.479203 
-3.123716 -0.207734 0.053403 1.557150 2.903266 0.837791 0.457140 
-3.134195 -0.208904 0.067943 1.555469 2.893243 0.840449 0.480344 
-3.126400 -0.213408 0.067744 1.548048 2.871243 0.855949 0.464802 
-3.131669 -0.218799 0.077514 1.538984 2.862369 0.875578 0.481112 
-3.137914 -0.223558 0.088378 1.530931 2.852867 0.891762 0.468198 
-3.127758 -0.223912 0.079897 1.530981 2.845184 0.892745 0.457587 
-3.118687 -0.224731 0.064171 1.528339 2.864907 0.893637 0.480481 
-3.120647 -0.231406 0.074290 1.517774 2.844230 0.914560 0.476365 
-3.130293 -0.235081 0.082724 1.509793 2.854219 0.927061 0.481141 
-3.118614 -0.230733 0.067342 1.516674 2.858017 0.915490 0.461567 
-3.106181 -0.226714 0.058572 1.526013 2.840625 0.903500 0.456459 
-3.117144 -0.229614 0.071650 1.522051 2.837434 0.908738 0.450413 
-3.106969 -0.228262 0.060794 1.524449 2.838021 0.904540 0.426642 
-3.119575 -0.223376 0.067001 1.530940 2.858039 0.889912 0.402368 
-3.136831 -0.226738 0.083963 1.523830 2.866302 0.901203 0.425296 
-3.132902 -0.224218 0.073456 1.527086 2.883283 0.892727 0.443108 
-3.130758 -0.223542 0.077546 1.529956 2.861353 0.889749 0.443509 
-3.140075 -0.224913 0.082709 1.527107 2.879743 0.891944 0.444690 
-3.129062 -0.233459 0.080044 1.514240 2.857729 0.919855 0.428518 
-3.130186 -0.234426 0.082540 1.511108 2.854525 0.925416 0.438537 
-3.139455 -0.236550 0.100740 1.509110 2.831523 0.932798 0.443765 
