2.310394 -1.910484 2.500435 1.549044 -1.115854 -1.231109 -2.563739 
2.305100 -1.903709 2.494771 1.554483 -1.126921 -1.229477 -2.564472 
2.301755 -1.916934 2.491684 1.561358 -1.114001 -1.205872 -2.542887 
2.312323 -1.925681 2.508149 1.561375 -1.126815 -1.215444 -2.561118 
2.312729 -1.928999 2.509208 1.563914 -1.128764 -1.212042 -2.535663 
2.311503 -1.927338 2.510758 1.570585 -1.144166 -1.210636 -2.547536 
2.304761 -1.906012 2.500697 1.567025 -1.152786 -1.226534 -2.567471 
2.309782 -1.923826 2.508397 1.567314 -1.137133 -1.213564 -2.568108 
2.316806 -1.920935 2.516475 1.561580 -1.143690 -1.229445 -2.547617 
2.321017 -1.928079 2.521817 1.558384 -1.138532 -1.231260 -2.554618 
2.326497 -1.928879 2.528826 1.557084 -1.144802 -1.239606 -2.561486 
2.328760 -1.934564 2.534454 1.562137 -1.154108 -1.236286 -2.569504 
2.332087 -1.938763 2.544018 1.572860 -1.180168 -1.236591 -2.571392 
2.327765 -1.934396 2.533668 1.565048 -1.158253 -1.232090 -2.584792 
2.326801 -1.916571 2.530593 1.558911 -1.169433 -1.254573 -2.566505 
2.330016 -1.913850 2.529425 1.542811 -1.143041 -1.266028 -2.564503 
2.329310 -1.908891 2.527587 1.540419 -1.144149 -1.271501 -2.540649 
2.328946 -1.901809 2.522175 1.528357 -1.126263 -1.280634 -2.533894 
2.334467 -1.891792 2.524501 1.514539 -1.122437 -1.302622 -2.511971 
2.340747 -1.906803 2.537219 1.521250 -1.129378 -1.295559 -2.497403 
2.346384 -1.909998 2.543870 1.516271 -1.126920 -1.302618 -2.482202 
2.358302 -1.915996 2.555247 1.499969 -1.107326 -1.317592 -2.480590 
2.358521 -1.904076 2.551743 1.490882 -1.106125 -1.333253 -2.500055 
2.356444 -1.903404 2.545769 1.486523 -1.091336 -1.330234 -2.489081 
2.348711 -1.885808 2.534728 1.487658 -1.103674 -1.338089 -2.495836 
2.341981 -1.892256 2.534024 1.508279 -1.126081 -1.316518 -2.515574 
2.355565 -1.910944 2.550927 1.499948 -1.109889 -1.318349 -2.512804 
2.357627 -1.909187 2.554420 1.500440 -1.118107 -1.324066 -2.535544 
2.357900 -1.926103 2.559043 1.510798 -1.115735 -1.303145 -2.539681 
2.354510 -1.937650 2.554263 1.513808 -1.097059 -1.282513 -2.530427 
2.345880 -1.925076 2.540871 1.514688 -1.097126 -1.281567 -2.522989 
2.347175 -1.916013 2.539655 1.505920 -1.092963 -1.295868 -2.530176 
2.340775 -1.909434 2.533602 1.514119 -1.109002 -1.292429 -2.531042 
2.336231 -1.902254 2.523927 1.508605 -1.096112 -1.292907 -2.515755 
2.340352 -1.910701 2.530123 1.508925 -1.093201 -1.290115 -2.532813 
2.353685 -1.928565 2.549575 1.505954 -1.090123 -1.292426 -2.512768 
2.352020 -1.917885 2.548741 1.508430 -1.109833 -1.302717 -2.536682 
2.352696 -1.930625 2.555325 1.521910 -1.122693 -1.288385 -2.550380 
2.344795 -1.929343 2.545091 1.528093 -1.119408 -1.274003 -2.535347 
2.342153 -1.909793 2.538583 1.518349 -1.123243 -1.294630 -2.531038 
2.351913 -1.912304 2.547090 1.504566 -1.108942 -1.309467 -2.525978 
2.354738 -1.918022 2.550411 1.503205 -1.102802 -1.307397 -2.539721 
2.358740 -1.919168 2.552107 1.493819 -1.087290 -1.313715 -2.550430 
2.366678 -1.926055 2.562808 1.489918 -1.087326 -1.319853 -2.529237 
2.360241 -1.931483 2.556466 1.499478 -1.085507 -1.301609 -2.524817 
2.359922 -1.944721 2.558275 1.506789 -1.079296 -1.284143 -2.526203 
2.362929 -1.938582 2.558046 1.495215 -1.068772 -1.296966 -2.538802 
2.352491 -1.919059 2.539584 1.489771 -1.064542 -1.302249 -2.541627 
2.364040 -1.926322 2.549925 1.475173 -1.044851 -1.313938 -2.525483 
2.375445 -1.935499 2.565745 1.472032 -1.048633 -1.321861 -2.505902 
2.381589 -1.931413 2.572578 1.464377 -1.052076 -1.336580 -2.488703 
2.379736 -1.944846 2.577724 1.479128 -1.060323 -1.319685 -2.485724 
2.393612 -1.958979 2.595638 1.474165 -1.055885 -1.324837 -2.476915 
2.403533 -1.962431 2.603549 1.458617 -1.035401 -1.338420 -2.469584 
2.398672 -1.967156 2.599963 1.469624 -1.041005 -1.321808 -2.459109 
2.410674 -1.976849 2.614729 1.462984 -1.035872 -1.328294 -2.482579 
2.411803 -1.986064 2.621462 1.475288 -1.048548 -1.317192 -2.493910 
2.401251 -1.975231 2.603024 1.470546 -1.033584 -1.314916 -2.517472 
2.390044 -1.968907 2.588541 1.476840 -1.034709 -1.304462 -2.528605 
2.384634 -1.973918 2.581933 1.484245 -1.029027 -1.286654 -2.522337 
2.386066 -1.964121 2.585909 1.483468 -1.049384 -1.301066 -2.505467 
2.388542 -1.975633 2.594511 1.494547 -1.060569 -1.290807 -2.498403 
2.393029 -1.981361 2.604567 1.500984 -1.075046 -1.289969 -2.496571 
2.383467 -1.968627 2.589278 1.496807 -1.067943 -1.294092 -2.485132 
2.378339 -1.976812 2.584664 1.508821 -1.069249 -1.272312 -2.485771 
2.375548 -1.967594 2.582197 1.509812 -1.082614 -1.279896 -2.475739 
2.363829 -1.960320 2.566675 1.516298 -1.084847 -1.268914 -2.486367 
2.354501 -1.948583 2.548640 1.508283 -1.061626 -1.266377 -2.488299 
2.360208 -1.954791 2.560728 1.515534 -1.080613 -1.266954 -2.475065 
2.363413 -1.962929 2.564985 1.515299 -1.074003 -1.262733 -2.479567 
2.351739 -1.949447 2.543284 1.507776 -1.051923 -1.260232 -2.501545 
2.344732 -1.944480 2.532262 1.508098 -1.043796 -1.253761 -2.526152 
2.340869 -1.934910 2.522351 1.498900 -1.028688 -1.260223 -2.527565 
2.356833 -1.954464 2.541438 1.490450 -1.012915 -1.264275 -2.530951 
2.348780 -1.942198 2.532091 1.494904 -1.025516 -1.265554 -2.533850 
2.342500 -1.951951 2.525991 1.507737 -1.022762 -1.241323 -2.519246 
2.343395 -1.958251 2.533697 1.518830 -1.040817 -1.233342 -2.521728 
2.340217 -1.972602 2.528195 1.525514 -1.022479 -1.206374 -2.502681 
2.335022 -1.981827 2.520350 1.533100 -1.008892 -1.182954 -2.525012 
2.346812 -1.988679 2.532971 1.523284 -1.001142 -1.193536 -2.525443 
2.338317 -1.990241 2.522605 1.530397 -0.994054 -1.176695 -2.533906 
2.330032 -1.983005 2.514444 1.538612 -1.009185 -1.171280 -2.511797 
2.331478 -1.978043 2.513395 1.531418 -1.004927 -1.180705 -2.525297 
2.338829 -1.970343 2.523422 1.521549 -1.012555 -1.206471 -2.549787 
2.340004 -1.970403 2.523453 1.519284 -1.008746 -1.207464 -2.559472 
2.345156 -1.972950 2.532632 1.518859 -1.016621 -1.215054 -2.568167 
2.344244 -1.960536 2.531856 1.515181 -1.026629 -1.230030 -2.559388 
2.353337 -1.975359 2.547330 1.519304 -1.035635 -1.228758 -2.568998 
2.339897 -1.954990 2.531101 1.520668 -1.046859 -1.233249 -2.566363 
2.336162 -1.946503 2.524160 1.517913 -1.046118 -1.235650 -2.563454 
2.335141 -1.962570 2.522883 1.527730 -1.034256 -1.210428 -2.582343 
2.343348 -1.962677 2.529042 1.513665 -1.019270 -1.226264 -2.576063 
2.332912 -1.954884 2.512723 1.515041 -1.009632 -1.216696 -2.556019 
2.339295 -1.965262 2.526711 1.525147 -1.032171 -1.212817 -2.572794 
2.330936 -1.958004 2.513637 1.524836 -1.022507 -1.207026 -2.586549 
2.319538 -1.936356 2.501067 1.526798 -1.038769 -1.215924 -2.606820 
2.313305 -1.919421 2.491192 1.524194 -1.045960 -1.226124 -2.609949 
2.300967 -1.910775 2.478183 1.537057 -1.059830 -1.212107 -2.603738 
2.295150 -1.899947 2.464701 1.528675 -1.041233 -1.213735 -2.616857 
2.289337 -1.901477 2.454030 1.529507 -1.023816 -1.198505 -2.597102 
