-0.140832 2.231142 0.085824 1.224284 2.567820 1.458393 -0.708884 
-0.130835 2.224666 0.092423 1.208003 2.584712 1.476110 -0.719489 
-0.137925 2.226607 0.084737 1.213461 2.580550 1.469936 -0.740245 
-0.137904 2.234079 0.077808 1.220764 2.595323 1.453654 -0.762532 
-0.154743 2.227700 0.060871 1.217521 2.586005 1.461482 -0.772284 
-0.145905 2.234305 0.063499 1.221623 2.603958 1.449578 -0.777330 
-0.144171 2.242144 0.061834 1.230712 2.611771 1.432650 -0.791967 
-0.132513 2.244956 0.080749 1.234998 2.600140 1.430007 -0.797822 
-0.131468 2.254370 0.088520 1.253364 2.581615 1.409876 -0.814594 
-0.149200 2.246708 0.076069 1.250323 2.560586 1.422145 -0.801071 
-0.155457 2.241653 0.060723 1.239905 2.580465 1.430802 -0.818872 
-0.148999 2.250185 0.058242 1.245327 2.603571 1.414330 -0.817417 
-0.150129 2.243743 0.063874 1.239433 2.588429 1.427236 -0.800167 
-0.159708 2.241679 0.042044 1.231764 2.613784 1.430358 -0.785727 
-0.167168 2.249821 0.033351 1.246262 2.610476 1.411129 -0.764038 
-0.165733 2.252203 0.040505 1.253523 2.595538 1.406406 -0.766629 
-0.162505 2.248133 0.047349 1.248683 2.589217 1.414825 -0.777001 
-0.150526 2.252684 0.069398 1.257259 2.570311 1.408314 -0.760277 
-0.172348 2.249692 0.037750 1.254826 2.582261 1.407892 -0.747080 
-0.171022 2.257661 0.045105 1.270223 2.566724 1.392026 -0.758189 
-0.185802 2.256875 0.033090 1.277070 2.550143 1.386715 -0.765059 
-0.202880 2.253819 0.013340 1.277839 2.548073 1.386382 -0.751075 
-0.215035 2.250681 0.005304 1.281931 2.528800 1.387128 -0.755006 
-0.216392 2.244663 -0.005918 1.267950 2.553197 1.397519 -0.749787 
-0.220490 2.236386 -0.007882 1.257589 2.548633 1.415837 -0.741154 
-0.217708 2.237648 -0.014124 1.252109 2.572365 1.414709 -0.743879 
-0.223412 2.245120 -0.020079 1.267221 2.568165 1.394398 -0.726379 
-0.227111 2.251460 -0.024613 1.277061 2.567188 1.380408 -0.701162 
-0.227317 2.253682 -0.021344 1.282759 2.557174 1.375679 -0.691462 
-0.231699 2.255890 -0.026911 1.287270 2.556836 1.368416 -0.689495 
