-1.096386 1.592126 -1.632604 1.901523 1.733375 -0.899377 -1.172948 
-1.101841 1.584164 -1.635491 1.897165 1.714585 -0.890456 -1.170517 
-1.101261 1.601336 -1.622211 1.903614 1.726389 -0.877126 -1.173682 
-1.103469 1.588888 -1.629140 1.901919 1.723596 -0.879796 -1.162579 
-1.104377 1.579692 -1.636049 1.895218 1.705131 -0.884813 -1.170141 
-1.097330 1.592445 -1.630908 1.899223 1.724288 -0.895054 -1.166166 
-1.094072 1.597794 -1.631011 1.897287 1.721034 -0.901978 -1.170508 
-1.098078 1.582783 -1.639189 1.894465 1.712292 -0.902395 -1.150556 
-1.094983 1.567744 -1.652019 1.889924 1.711793 -0.922455 -1.153924 
-1.104580 1.562420 -1.647881 1.898226 1.721639 -0.899395 -1.141367 
-1.103239 1.550312 -1.657755 1.899920 1.735468 -0.913037 -1.139128 
-1.101419 1.543003 -1.664194 1.899514 1.739091 -0.923623 -1.138173 
-1.108356 1.540335 -1.659201 1.908722 1.755792 -0.905085 -1.132583 
-1.101831 1.558184 -1.653649 1.900461 1.736231 -0.912491 -1.151632 
-1.103052 1.556292 -1.653381 1.900893 1.735303 -0.910096 -1.145910 
-1.095275 1.581686 -1.642278 1.894969 1.719359 -0.912321 -1.164378 
-1.094888 1.584992 -1.639773 1.895509 1.720210 -0.909727 -1.173214 
-1.086803 1.585149 -1.646367 1.890903 1.719978 -0.934384 -1.173010 
-1.077421 1.597745 -1.645368 1.883572 1.708001 -0.953486 -1.158893 
-1.069032 1.613893 -1.639664 1.879775 1.704315 -0.965222 -1.151071 
-1.068783 1.600917 -1.650350 1.869178 1.681171 -0.974580 -1.143135 
-1.076840 1.588065 -1.654163 1.868879 1.672431 -0.960994 -1.136533 
-1.070550 1.612585 -1.640002 1.868677 1.671389 -0.957756 -1.116846 
-1.060236 1.616662 -1.644214 1.865523 1.677647 -0.984292 -1.098459 
-1.054395 1.615721 -1.649468 1.861168 1.677056 -1.003183 -1.104049 
-1.063901 1.605133 -1.651531 1.858037 1.657932 -0.984675 -1.104166 
-1.061902 1.598929 -1.657111 1.862601 1.676120 -0.995845 -1.113152 
-1.058549 1.584667 -1.670521 1.856888 1.673399 -1.016481 -1.129100 
-1.064642 1.583896 -1.666779 1.856742 1.663043 -0.998385 -1.113189 
-1.064261 1.590989 -1.662137 1.860676 1.670051 -0.996112 -1.104595 
-1.061095 1.603726 -1.654466 1.865650 1.681877 -0.995790 -1.121301 
-1.052188 1.610202 -1.655559 1.861380 1.683647 -1.015283 -1.117845 
-1.062852 1.597597 -1.657793 1.858986 1.664655 -0.994005 -1.132697 
-1.066841 1.587818 -1.661300 1.864923 1.679634 -0.989571 -1.107948 
-1.063252 1.593679 -1.658190 1.872751 1.704837 -0.994488 -1.090164 
-1.054223 1.606602 -1.655186 1.867184 1.698396 -1.010234 -1.108476 
-1.063936 1.594167 -1.657217 1.877388 1.714895 -0.993691 -1.116474 
-1.073601 1.582891 -1.659432 1.878134 1.706888 -0.975763 -1.124721 
-1.079095 1.563870 -1.669678 1.875447 1.700257 -0.974209 -1.129586 
-1.091014 1.545428 -1.673820 1.878737 1.694774 -0.953125 -1.147643 
-1.086837 1.552874 -1.671773 1.885621 1.717292 -0.961590 -1.156190 
-1.082707 1.570212 -1.661925 1.879396 1.700190 -0.958766 -1.158436 
-1.074546 1.587874 -1.654113 1.881950 1.713838 -0.967839 -1.159795 
-1.076340 1.601703 -1.642457 1.885607 1.714108 -0.951945 -1.155702 
-1.084471 1.581858 -1.650913 1.886207 1.711609 -0.943572 -1.145967 
-1.075456 1.601900 -1.641590 1.892772 1.736745 -0.954132 -1.123400 
-1.071490 1.603665 -1.642577 1.891180 1.737477 -0.963578 -1.124831 
-1.074367 1.591105 -1.650986 1.885895 1.722393 -0.966220 -1.103458 
-1.069970 1.580820 -1.661647 1.886374 1.737441 -0.986923 -1.083857 
-1.062171 1.598177 -1.653487 1.888766 1.749202 -0.995320 -1.060125 
-1.066187 1.584661 -1.661340 1.890240 1.752373 -0.996326 -1.075968 
-1.073507 1.572681 -1.665967 1.882633 1.724359 -0.983308 -1.087526 
-1.079609 1.574790 -1.659085 1.888824 1.731120 -0.963501 -1.084888 
-1.079749 1.571947 -1.659377 1.897150 1.755053 -0.966761 -1.060143 
-1.079090 1.568931 -1.661486 1.900953 1.769515 -0.968933 -1.050868 
-1.081834 1.557862 -1.669087 1.891950 1.743961 -0.970044 -1.063042 
-1.072477 1.571166 -1.664506 1.897808 1.769708 -0.986876 -1.040023 
-1.081179 1.559172 -1.666843 1.900287 1.768063 -0.971293 -1.031182 
-1.090323 1.548123 -1.668898 1.900109 1.757039 -0.953180 -1.046604 
-1.089512 1.546321 -1.670509 1.901277 1.762275 -0.957153 -1.069037 
-1.091803 1.538202 -1.675047 1.898715 1.754863 -0.956516 -1.051010 
-1.096518 1.540288 -1.670631 1.894481 1.733372 -0.940422 -1.028578 
-1.098708 1.553202 -1.659657 1.896364 1.730131 -0.925064 -1.052182 
-1.096690 1.550019 -1.664319 1.890418 1.716933 -0.935636 -1.059024 
-1.097408 1.536505 -1.674397 1.886181 1.708475 -0.941447 -1.054292 
-1.088487 1.557842 -1.667141 1.883323 1.705836 -0.952482 -1.075784 
-1.083583 1.572382 -1.659971 1.878101 1.693608 -0.954677 -1.094866 
-1.075887 1.579619 -1.658743 1.879360 1.708501 -0.969220 -1.115092 
-1.085160 1.552500 -1.671871 1.882687 1.713595 -0.963528 -1.114241 
-1.084122 1.562522 -1.664408 1.890146 1.732396 -0.959547 -1.098676 
-1.090346 1.547573 -1.671714 1.882855 1.707102 -0.952873 -1.099673 
-1.096737 1.537085 -1.674278 1.877869 1.685810 -0.941267 -1.103706 
-1.087501 1.554348 -1.670319 1.869648 1.672059 -0.954304 -1.108457 
-1.088361 1.553545 -1.670829 1.867124 1.662902 -0.954352 -1.128236 
-1.085117 1.548796 -1.676710 1.869279 1.676885 -0.967704 -1.139309 
-1.082110 1.552059 -1.676849 1.866067 1.671492 -0.973975 -1.133052 
-1.075408 1.552684 -1.682435 1.857225 1.659051 -0.992895 -1.156373 
-1.081897 1.530098 -1.693853 1.857033 1.657096 -0.989674 -1.168216 
-1.085780 1.528390 -1.691357 1.862522 1.664973 -0.979165 -1.142870 
-1.084887 1.537415 -1.685443 1.865428 1.671555 -0.976655 -1.155272 
-1.085138 1.547512 -1.678030 1.867909 1.673779 -0.968863 -1.171075 
-1.076971 1.564383 -1.672400 1.862994 1.666506 -0.980057 -1.180221 
-1.084165 1.544103 -1.681617 1.861195 1.657788 -0.973677 -1.178447 
-1.077883 1.558335 -1.675132 1.869421 1.685906 -0.981342 -1.202747 
-1.068995 1.565636 -1.677057 1.861291 1.675854 -1.001451 -1.206320 
-1.073035 1.570152 -1.670369 1.872839 1.697663 -0.988004 -1.200182 
-1.073753 1.573205 -1.666863 1.872340 1.694264 -0.982246 -1.211979 
-1.073944 1.592775 -1.651848 1.871006 1.680932 -0.965171 -1.201126 
-1.082167 1.586679 -1.651266 1.870688 1.667596 -0.946741 -1.207371 
-1.085836 1.584066 -1.651326 1.867745 1.651228 -0.939021 -1.209836 
-1.094256 1.580384 -1.646940 1.869006 1.642826 -0.916101 -1.208321 
-1.094460 1.574100 -1.650020 1.860857 1.622379 -0.916078 -1.207072 
-1.104662 1.559128 -1.653457 1.866256 1.625282 -0.900360 -1.211214 
-1.096000 1.569793 -1.654063 1.865040 1.634071 -0.920503 -1.235060 
-1.098295 1.549048 -1.666859 1.863132 1.634339 -0.928642 -1.257821 
-1.100862 1.552630 -1.661230 1.871399 1.651350 -0.916886 -1.271721 
-1.102728 1.534177 -1.672892 1.869890 1.652168 -0.925363 -1.272602 
-1.110754 1.538022 -1.663270 1.873130 1.644882 -0.898699 -1.271448 
-1.105390 1.534852 -1.669978 1.875254 1.663516 -0.917487 -1.256070 
-1.108565 1.512396 -1.682946 1.873438 1.661827 -0.923008 -1.257336 
