2.845009 -0.345822 -2.921319 -1.350485 0.300322 1.190505 -1.928811 
2.844500 -0.346261 -2.916259 -1.348529 0.289565 1.191172 -1.933601 
2.850147 -0.354465 -2.925770 -1.336361 0.298145 1.211933 -1.932154 
2.842734 -0.346146 -2.913755 -1.349326 0.288823 1.189983 -1.919231 
2.830164 -0.343661 -2.907229 -1.357775 0.308813 1.180487 -1.894826 
2.825452 -0.342168 -2.906304 -1.363119 0.320937 1.173215 -1.896103 
2.826322 -0.339889 -2.899499 -1.362954 0.299700 1.170889 -1.878751 
2.842355 -0.339958 -2.922753 -1.361144 0.312125 1.176243 -1.879875 
2.835983 -0.340171 -2.910969 -1.360322 0.301971 1.175245 -1.858768 
2.842084 -0.337480 -2.910067 -1.361734 0.280568 1.169130 -1.862093 
2.844119 -0.346353 -2.906656 -1.346052 0.266445 1.191202 -1.847669 
2.850086 -0.345350 -2.905293 -1.343967 0.245488 1.191851 -1.843504 
2.862569 -0.349353 -2.927687 -1.337955 0.266825 1.202812 -1.854523 
2.863612 -0.354544 -2.937055 -1.331820 0.287896 1.217255 -1.870750 
2.857179 -0.344640 -2.924561 -1.347115 0.273637 1.190891 -1.892692 
2.866921 -0.347505 -2.942486 -1.342707 0.289324 1.200142 -1.906497 
2.875190 -0.337871 -2.945340 -1.354529 0.272408 1.178766 -1.898038 
2.878500 -0.329636 -2.948056 -1.366631 0.269701 1.159581 -1.875091 
2.879950 -0.334244 -2.941835 -1.357388 0.250219 1.170415 -1.896540 
2.870552 -0.333693 -2.928856 -1.358330 0.244868 1.168200 -1.914276 
2.866801 -0.332619 -2.918664 -1.359489 0.228982 1.164479 -1.937774 
2.876503 -0.324751 -2.925314 -1.369664 0.216916 1.147241 -1.957631 
2.875686 -0.319620 -2.920329 -1.377226 0.205221 1.134943 -1.965283 
2.885142 -0.317735 -2.935098 -1.379159 0.216117 1.132213 -1.976715 
2.880857 -0.327199 -2.933971 -1.365924 0.226404 1.154510 -2.000972 
2.903453 -0.329217 -2.952160 -1.358055 0.206158 1.164602 -1.987098 
2.915501 -0.329994 -2.971021 -1.355524 0.219672 1.169733 -1.995856 
2.927853 -0.326035 -2.983853 -1.359817 0.216548 1.162338 -2.000652 
2.929118 -0.325522 -2.994284 -1.361941 0.239788 1.162080 -1.992198 
2.915467 -0.329364 -2.983939 -1.360226 0.252188 1.166902 -1.983912 
2.890956 -0.328849 -2.963684 -1.367383 0.273597 1.159826 -2.005302 
2.898519 -0.326951 -2.974666 -1.369297 0.279410 1.156911 -2.004251 
2.894559 -0.326289 -2.966953 -1.369457 0.270928 1.154855 -2.004109 
2.893583 -0.321747 -2.966234 -1.376612 0.271586 1.143460 -2.004768 
2.908993 -0.322990 -2.976131 -1.370562 0.251375 1.150236 -2.010753 
2.915395 -0.326533 -2.980627 -1.363444 0.244313 1.160159 -2.030640 
2.927532 -0.327971 -2.989648 -1.358767 0.232114 1.165715 -2.027769 
2.943733 -0.326108 -3.008668 -1.359527 0.232764 1.164774 -2.009158 
2.951914 -0.331484 -3.013439 -1.348666 0.220839 1.180101 -2.022926 
2.945573 -0.337224 -3.001787 -1.338819 0.209447 1.193367 -2.035127 
2.949869 -0.341681 -3.001567 -1.330431 0.196817 1.203444 -2.014893 
2.946034 -0.341329 -2.987692 -1.329634 0.174262 1.204744 -2.036970 
2.937421 -0.338368 -2.973723 -1.335014 0.164092 1.194955 -2.031126 
2.941096 -0.341787 -2.971723 -1.328510 0.149537 1.203254 -2.009410 
2.939978 -0.341456 -2.970407 -1.329015 0.148611 1.202172 -2.014940 
2.946404 -0.334015 -2.982740 -1.340734 0.160542 1.185365 -2.010693 
2.929346 -0.335488 -2.958027 -1.339324 0.149402 1.186998 -1.990366 
2.932785 -0.330943 -2.962605 -1.346839 0.149241 1.174938 -2.013510 
2.930923 -0.340340 -2.969258 -1.333783 0.172642 1.196696 -2.010764 
2.915652 -0.338649 -2.950405 -1.337800 0.168491 1.190732 -2.029768 
2.921846 -0.341257 -2.947989 -1.330691 0.144177 1.200010 -2.043478 
2.924762 -0.334421 -2.950601 -1.341717 0.141855 1.181459 -2.033854 
2.903994 -0.333909 -2.929743 -1.346172 0.149904 1.176266 -2.009437 
2.909515 -0.333383 -2.932995 -1.345596 0.142142 1.176355 -2.014394 
2.907196 -0.331200 -2.928961 -1.349266 0.138437 1.169487 -1.989600 
2.886218 -0.328815 -2.905693 -1.355423 0.140084 1.160196 -1.980166 
2.886205 -0.325141 -2.915183 -1.362909 0.162760 1.150594 -1.979955 
2.889345 -0.325854 -2.924971 -1.362946 0.178859 1.153374 -1.956738 
2.904618 -0.322674 -2.939423 -1.365519 0.170900 1.149675 -1.978376 
2.911574 -0.328088 -2.944505 -1.354558 0.164300 1.165547 -1.966122 
2.920774 -0.335095 -2.961363 -1.343707 0.180401 1.183556 -1.971742 
2.936176 -0.335441 -2.975507 -1.340499 0.172057 1.187355 -1.961466 
2.943011 -0.339178 -2.975487 -1.332556 0.154347 1.197430 -1.953365 
2.947843 -0.337722 -2.984846 -1.335068 0.164088 1.195319 -1.974119 
2.950497 -0.340303 -2.990771 -1.330764 0.168811 1.202220 -1.996391 
2.946502 -0.333139 -2.982137 -1.342220 0.157240 1.182993 -2.007666 
2.943894 -0.331316 -2.973194 -1.344399 0.143768 1.178449 -2.011869 
2.952634 -0.326940 -2.975025 -1.349335 0.122976 1.168970 -2.008175 
2.955869 -0.335797 -2.987364 -1.335617 0.145497 1.191994 -2.027823 
2.943613 -0.339069 -2.978268 -1.331892 0.158957 1.198707 -2.052028 
2.951019 -0.344348 -2.987172 -1.323283 0.159340 1.211306 -2.052127 
2.943689 -0.343924 -2.970659 -1.323899 0.139690 1.209720 -2.031201 
2.941588 -0.350893 -2.962873 -1.311843 0.127581 1.229356 -2.053303 
2.939208 -0.348824 -2.969432 -1.317383 0.149822 1.220694 -2.077880 
2.945213 -0.345454 -2.979734 -1.322511 0.157330 1.212852 -2.066468 
2.933662 -0.345389 -2.969068 -1.324337 0.164324 1.211090 -2.057461 
2.932775 -0.350223 -2.963642 -1.315647 0.154513 1.223919 -2.038359 
2.939428 -0.360006 -2.973611 -1.300191 0.160522 1.248372 -2.021878 
2.946408 -0.353294 -2.985184 -1.309943 0.167936 1.235715 -2.029442 
2.953863 -0.350952 -3.000910 -1.314519 0.185002 1.228662 -2.036937 
2.944237 -0.347480 -2.983595 -1.320297 0.170544 1.217806 -2.035717 
2.932845 -0.346908 -2.975577 -1.324011 0.184266 1.212277 -2.042248 
2.932960 -0.339551 -2.984887 -1.336885 0.204744 1.196174 -2.061682 
2.931831 -0.344530 -2.982345 -1.328559 0.201634 1.209772 -2.075126 
2.941276 -0.338568 -2.993564 -1.336315 0.202107 1.199592 -2.067721 
