0.377094 0.584458 2.691325 1.022448 3.011148 1.646448 -2.867877 
0.383004 0.595175 2.686890 1.012324 2.996884 1.662041 -2.846474 
0.394637 0.601314 2.667010 1.008592 2.999185 1.666424 -2.853345 
0.392100 0.595688 2.661465 1.013406 3.021289 1.658386 -2.843710 
0.401302 0.601707 2.645878 1.010135 3.022314 1.663106 -2.864113 
0.408570 0.607362 2.640394 1.007194 3.009503 1.667962 -2.879064 
0.396712 0.601920 2.653813 1.007855 3.019098 1.666021 -2.875419 
0.393186 0.612696 2.654647 0.992513 3.017738 1.687761 -2.896549 
0.390307 0.604269 2.669380 1.002833 3.003790 1.673822 -2.913731 
0.404885 0.603254 2.662178 1.011982 2.981272 1.662848 -2.918751 
0.399725 0.606317 2.668025 1.006017 2.980365 1.670973 -2.941819 
0.399893 0.612548 2.673883 0.999657 2.962183 1.681579 -2.937224 
0.406505 0.616926 2.671350 0.998645 2.946385 1.684931 -2.951281 
0.405517 0.615544 2.674711 1.000217 2.943498 1.683642 -2.942978 
0.389486 0.610676 2.691204 0.997968 2.956513 1.685413 -2.952219 
0.378195 0.609300 2.710105 0.995536 2.948130 1.689340 -2.972205 
0.373992 0.603091 2.714053 1.000786 2.956630 1.681476 -2.953277 
0.378316 0.598859 2.714952 1.008612 2.949481 1.671751 -2.966993 
0.386784 0.593373 2.716104 1.020588 2.929950 1.657219 -2.977761 
0.392771 0.607005 2.713923 1.008594 2.908174 1.677191 -2.964474 
0.407202 0.605330 2.693890 1.017035 2.911239 1.665063 -2.954786 
0.400540 0.595500 2.709339 1.026351 2.906281 1.652463 -2.977153 
0.408714 0.599271 2.693675 1.024881 2.912533 1.653683 -2.989531 
0.416086 0.595494 2.680062 1.032374 2.923067 1.641807 -2.997436 
0.410412 0.589220 2.686145 1.036033 2.931538 1.635051 -3.017376 
0.420602 0.584050 2.675513 1.047234 2.931042 1.620605 -3.004978 
0.426160 0.575908 2.670698 1.059849 2.933375 1.603015 -2.991510 
0.418705 0.572795 2.671828 1.058772 2.952413 1.601645 -2.977208 
