0.285722 1.905883 -2.231591 -0.888765 2.350275 -1.990753 -0.114945 
0.290799 1.898608 -2.219334 -0.881405 2.352214 -1.998219 -0.111572 
0.278235 1.895578 -2.228934 -0.871945 2.340760 -2.013641 -0.095523 
0.276253 1.903681 -2.242476 -0.879321 2.350201 -2.001624 -0.086743 
0.278521 1.912057 -2.242102 -0.895433 2.342249 -1.987027 -0.110472 
0.280614 1.912405 -2.231983 -0.904282 2.322823 -1.984605 -0.128805 
0.285849 1.920978 -2.241930 -0.910992 2.345405 -1.967119 -0.133339 
0.293981 1.920074 -2.232014 -0.914309 2.349270 -1.961551 -0.155681 
0.295790 1.908951 -2.225344 -0.896528 2.360314 -1.977874 -0.162990 
0.303382 1.912439 -2.214011 -0.909861 2.351081 -1.965440 -0.143944 
0.305901 1.914231 -2.221479 -0.906655 2.371978 -1.960121 -0.129698 
0.298883 1.912594 -2.225768 -0.902464 2.365197 -1.968018 -0.114089 
0.288166 1.920298 -2.242788 -0.907892 2.355531 -1.965674 -0.096439 
0.282488 1.931161 -2.255780 -0.922055 2.346937 -1.952927 -0.086889 
0.269848 1.936682 -2.282397 -0.916957 2.358403 -1.955720 -0.072071 
0.277846 1.941352 -2.283279 -0.923126 2.376717 -1.939628 -0.084241 
0.280858 1.941079 -2.289445 -0.916609 2.400227 -1.937121 -0.108731 
0.282322 1.951019 -2.294827 -0.930412 2.401436 -1.919378 -0.094510 
0.283776 1.952194 -2.296465 -0.932108 2.404977 -1.916061 -0.109861 
0.273923 1.941694 -2.290351 -0.919808 2.382122 -1.940891 -0.109296 
0.286569 1.940157 -2.280160 -0.920162 2.397124 -1.934286 -0.104594 
0.275425 1.945255 -2.292778 -0.924838 2.383460 -1.934484 -0.113124 
0.282399 1.940504 -2.275155 -0.925785 2.374033 -1.937314 -0.102877 
0.274976 1.952469 -2.286249 -0.944436 2.354509 -1.922748 -0.083000 
0.277543 1.964416 -2.292236 -0.962258 2.354642 -1.900579 -0.096145 
0.260513 1.968949 -2.319295 -0.957859 2.357440 -1.904738 -0.091735 
0.262319 1.974606 -2.324155 -0.964108 2.364274 -1.894389 -0.103997 
0.272103 1.974823 -2.319083 -0.963970 2.381817 -1.887501 -0.082772 
0.275196 1.970089 -2.307498 -0.962898 2.371312 -1.893584 -0.067907 
0.267206 1.968352 -2.320924 -0.952160 2.382475 -1.902188 -0.051943 
0.263352 1.973533 -2.323883 -0.962033 2.368891 -1.896775 -0.056208 
0.256940 1.974875 -2.331992 -0.961919 2.364576 -1.898812 -0.064435 
0.252483 1.981904 -2.335421 -0.974639 2.348485 -1.889275 -0.078056 
0.251746 1.992930 -2.343960 -0.989614 2.348061 -1.870348 -0.083777 
0.250889 1.998910 -2.349873 -0.997830 2.349047 -1.859804 -0.063207 
0.248426 2.006152 -2.357577 -1.008167 2.347567 -1.848471 -0.085653 
0.239157 2.012518 -2.371961 -1.012764 2.342835 -1.843805 -0.103628 
0.244056 2.025221 -2.382088 -1.025935 2.362278 -1.817760 -0.113245 
0.245757 2.030783 -2.382624 -1.035877 2.359913 -1.806117 -0.108044 
0.222318 2.035336 -2.410273 -1.037537 2.346080 -1.810972 -0.129553 
0.229703 2.033694 -2.398818 -1.038221 2.343842 -1.810812 -0.138584 
0.227855 2.040293 -2.396531 -1.054512 2.322481 -1.800401 -0.144782 
0.224540 2.034722 -2.394725 -1.047280 2.316265 -1.813718 -0.166722 
0.220117 2.023794 -2.386643 -1.036947 2.299454 -1.834438 -0.171719 
0.227771 2.025494 -2.385895 -1.035340 2.320509 -1.826451 -0.170374 
0.215780 2.029035 -2.407334 -1.031407 2.327338 -1.828890 -0.185467 
0.231876 2.023243 -2.387519 -1.025921 2.340004 -1.828724 -0.161317 
0.223662 2.018336 -2.398637 -1.012305 2.347461 -1.842281 -0.140137 
0.212357 2.019717 -2.409222 -1.014130 2.334787 -1.845905 -0.148549 
0.215945 2.024069 -2.415527 -1.014248 2.355031 -1.836112 -0.164836 
0.205845 2.026804 -2.436837 -1.008653 2.369727 -1.836260 -0.185055 
0.213071 2.030924 -2.424816 -1.021566 2.358479 -1.824709 -0.188517 
0.204230 2.041281 -2.435298 -1.039667 2.339751 -1.810527 -0.203603 
0.209731 2.038972 -2.432283 -1.033884 2.353103 -1.812010 -0.202152 
0.206793 2.040577 -2.430848 -1.041163 2.337395 -1.810299 -0.177531 
0.223499 2.038292 -2.411719 -1.040230 2.348379 -1.806254 -0.196838 
0.230356 2.029569 -2.393678 -1.033806 2.339338 -1.818308 -0.201566 
0.224477 2.034789 -2.396315 -1.047255 2.317818 -1.811595 -0.208783 
0.216087 2.043292 -2.414409 -1.053424 2.323765 -1.800940 -0.228110 
0.210254 2.052706 -2.434222 -1.058362 2.339225 -1.787014 -0.233732 
0.203478 2.061901 -2.446195 -1.070661 2.332482 -1.773629 -0.230440 
0.189595 2.063437 -2.469786 -1.063107 2.346514 -1.777948 -0.222163 
0.196148 2.067776 -2.464967 -1.071904 2.349459 -1.764414 -0.244204 
0.208336 2.065757 -2.447437 -1.073097 2.347090 -1.763613 -0.266340 
0.207046 2.063656 -2.451507 -1.067942 2.354184 -1.767706 -0.253803 
0.203557 2.054060 -2.442075 -1.059224 2.335088 -1.787913 -0.234426 
0.220994 2.054992 -2.425099 -1.062133 2.348269 -1.778071 -0.212597 
0.217315 2.051214 -2.427707 -1.055833 2.349119 -1.784854 -0.208687 
0.238331 2.048153 -2.404148 -1.056029 2.361658 -1.779153 -0.215307 
0.232628 2.036860 -2.398974 -1.041807 2.349266 -1.803340 -0.238273 
0.232032 2.027371 -2.395743 -1.025472 2.355282 -1.820877 -0.262091 
