2.798413 -0.254255 -2.531159 -1.583928 2.384512 -0.937279 -1.016280 
2.783060 -0.255172 -2.521425 -1.578577 2.410331 -0.935178 -1.040728 
2.786623 -0.261243 -2.514711 -1.573382 2.388758 -0.954539 -1.038581 
2.792563 -0.263907 -2.515908 -1.572441 2.377636 -0.962104 -1.030013 
2.799453 -0.268124 -2.518222 -1.567548 2.370324 -0.974112 -1.048015 
2.800450 -0.263152 -2.521551 -1.575483 2.365886 -0.962244 -1.068223 
2.812364 -0.261844 -2.530131 -1.579704 2.347830 -0.963249 -1.076498 
2.819400 -0.256155 -2.535695 -1.593267 2.323795 -0.949007 -1.083084 
2.823280 -0.252199 -2.537758 -1.604488 2.300985 -0.937842 -1.092794 
2.837676 -0.256819 -2.549410 -1.595895 2.303184 -0.952856 -1.090181 
2.842192 -0.261377 -2.549159 -1.590070 2.297195 -0.968399 -1.067344 
2.834500 -0.261018 -2.540840 -1.591997 2.295324 -0.967494 -1.085427 
2.829996 -0.265835 -2.536260 -1.581008 2.312785 -0.980088 -1.098868 
2.839191 -0.266574 -2.540056 -1.585201 2.289041 -0.981689 -1.106545 
2.830815 -0.263042 -2.536654 -1.588842 2.298635 -0.968847 -1.096841 
2.834133 -0.270442 -2.535669 -1.576425 2.305029 -0.989009 -1.116999 
2.833951 -0.271473 -2.538390 -1.570013 2.322089 -0.994293 -1.111421 
2.845704 -0.273399 -2.550541 -1.563688 2.327800 -1.004068 -1.094247 
2.849702 -0.266886 -2.557044 -1.575994 2.316634 -0.986576 -1.076854 
2.861831 -0.260915 -2.574490 -1.582897 2.316607 -0.972190 -1.073556 
2.862403 -0.255607 -2.577059 -1.593888 2.305686 -0.955737 -1.074933 
2.864500 -0.250880 -2.579498 -1.604499 2.290575 -0.942334 -1.068724 
2.876322 -0.255307 -2.589874 -1.595802 2.296533 -0.955656 -1.060689 
2.881936 -0.249067 -2.598719 -1.606510 2.286801 -0.940470 -1.045810 
2.891276 -0.248513 -2.604530 -1.611550 2.267543 -0.940052 -1.045319 
2.901170 -0.250784 -2.614009 -1.604457 2.275525 -0.951167 -1.069900 
2.919825 -0.247495 -2.634059 -1.609776 2.266059 -0.944557 -1.063848 
2.922469 -0.251596 -2.637255 -1.599481 2.282360 -0.957666 -1.044916 
2.933519 -0.251239 -2.643399 -1.606325 2.255708 -0.958341 -1.048144 
2.947753 -0.254825 -2.650679 -1.605307 2.236123 -0.971828 -1.066379 
2.935695 -0.253389 -2.638988 -1.608784 2.235445 -0.965292 -1.047600 
2.924714 -0.252619 -2.629233 -1.609298 2.240186 -0.961168 -1.023847 
2.934893 -0.253543 -2.635416 -1.612037 2.223474 -0.965311 -1.021728 
2.935490 -0.252839 -2.641343 -1.607009 2.245457 -0.963421 -1.018400 
2.920649 -0.255599 -2.622216 -1.606669 2.236963 -0.966762 -1.005592 
2.926322 -0.252024 -2.630109 -1.611733 2.232229 -0.958214 -1.013780 
2.921922 -0.246986 -2.634460 -1.613470 2.255630 -0.943348 -1.004530 
2.927311 -0.240290 -2.649280 -1.618424 2.271478 -0.924829 -0.983891 
2.923062 -0.235804 -2.648709 -1.625143 2.272547 -0.910404 -1.006931 
2.907430 -0.239787 -2.626679 -1.621387 2.266632 -0.922588 -0.994882 
2.907327 -0.244155 -2.624646 -1.615951 2.267768 -0.931354 -1.006051 
2.904430 -0.238597 -2.629552 -1.619693 2.284024 -0.914475 -1.004805 
2.899618 -0.240256 -2.617933 -1.623409 2.261706 -0.920273 -1.005928 
2.897616 -0.235638 -2.624586 -1.624805 2.283184 -0.904820 -0.982092 
2.883898 -0.235674 -2.613307 -1.622824 2.295833 -0.903472 -1.003902 
2.874301 -0.229628 -2.608824 -1.631842 2.298333 -0.885582 -0.987789 
2.881995 -0.222155 -2.625723 -1.639342 2.308007 -0.863035 -1.006781 
2.883585 -0.217179 -2.636407 -1.643483 2.325911 -0.843726 -0.989419 
2.882110 -0.222132 -2.626387 -1.640168 2.308886 -0.859946 -0.968983 
2.892452 -0.224589 -2.640834 -1.629389 2.336619 -0.868647 -0.982160 
2.901561 -0.218468 -2.657417 -1.635521 2.343782 -0.852885 -0.977872 
2.896962 -0.218651 -2.654051 -1.634364 2.348358 -0.852536 -0.976271 
2.891943 -0.216826 -2.646497 -1.642078 2.332455 -0.844374 -0.963761 
2.884422 -0.218071 -2.639992 -1.640876 2.337924 -0.842991 -0.951042 
2.883993 -0.212055 -2.643291 -1.649757 2.334599 -0.826696 -0.945769 
2.875345 -0.211624 -2.636748 -1.648722 2.345152 -0.824257 -0.931768 
2.889860 -0.210622 -2.654209 -1.646978 2.353136 -0.823937 -0.910136 
2.893066 -0.215449 -2.649739 -1.643075 2.335836 -0.839963 -0.904634 
2.897889 -0.220356 -2.654785 -1.630683 2.356018 -0.856707 -0.905693 
2.908825 -0.224915 -2.664214 -1.620873 2.364381 -0.873866 -0.899260 
2.896736 -0.229092 -2.650493 -1.612640 2.373677 -0.885491 -0.891440 
2.880992 -0.228940 -2.638619 -1.610419 2.392547 -0.881213 -0.889230 
2.877554 -0.232829 -2.629106 -1.607411 2.380716 -0.892405 -0.876804 
2.861462 -0.230936 -2.614513 -1.611238 2.383583 -0.883283 -0.853693 
2.861535 -0.225094 -2.616320 -1.623863 2.369249 -0.864843 -0.839539 
2.867077 -0.225791 -2.615921 -1.627426 2.345267 -0.868222 -0.854205 
2.850484 -0.226162 -2.600169 -1.626573 2.352756 -0.866650 -0.862103 
2.845805 -0.219966 -2.603035 -1.635561 2.361082 -0.844085 -0.873898 
2.843291 -0.213764 -2.604581 -1.646879 2.354161 -0.823339 -0.875795 
2.857008 -0.218098 -2.612570 -1.641272 2.342661 -0.839602 -0.864806 
2.862890 -0.218944 -2.614261 -1.642001 2.330642 -0.845771 -0.857351 
2.869483 -0.218433 -2.627074 -1.636408 2.355517 -0.844632 -0.878498 
2.862104 -0.212575 -2.624282 -1.646786 2.352934 -0.824285 -0.878255 
2.867477 -0.209948 -2.629672 -1.652926 2.341420 -0.816791 -0.882331 
2.853116 -0.208940 -2.616607 -1.655955 2.342483 -0.809472 -0.901613 
2.837430 -0.208959 -2.601854 -1.655896 2.350168 -0.806886 -0.905780 
2.841875 -0.201848 -2.610678 -1.668225 2.339526 -0.784899 -0.910798 
2.844727 -0.206488 -2.613383 -1.655565 2.359213 -0.802426 -0.920911 
2.836303 -0.200960 -2.610119 -1.666812 2.358499 -0.779277 -0.897651 
2.833238 -0.206990 -2.601734 -1.657742 2.359905 -0.797287 -0.888330 
2.854027 -0.206954 -2.625953 -1.651847 2.374297 -0.803562 -0.885996 
2.856396 -0.199125 -2.639289 -1.660726 2.391599 -0.777777 -0.862248 
2.843625 -0.203239 -2.624541 -1.653350 2.402015 -0.789279 -0.866139 
2.845413 -0.199783 -2.629827 -1.659034 2.402667 -0.775472 -0.861430 
2.856588 -0.194015 -2.648082 -1.663228 2.415161 -0.762458 -0.862488 
2.867513 -0.192419 -2.657446 -1.669808 2.396246 -0.756710 -0.848434 
2.870964 -0.190036 -2.665516 -1.672062 2.406323 -0.747169 -0.868846 
2.875531 -0.185021 -2.677721 -1.676707 2.420016 -0.732282 -0.881609 
2.864459 -0.183164 -2.673303 -1.676930 2.443485 -0.722194 -0.861846 
2.849046 -0.181464 -2.663220 -1.678337 2.462055 -0.712659 -0.881220 
2.846404 -0.181038 -2.665661 -1.675613 2.485204 -0.710758 -0.903303 
2.845315 -0.179571 -2.664673 -1.679485 2.478931 -0.704857 -0.915090 
2.852732 -0.175788 -2.677155 -1.685640 2.482159 -0.689203 -0.903030 
2.846683 -0.175906 -2.669889 -1.685412 2.481307 -0.691669 -0.914209 
2.836992 -0.176995 -2.656051 -1.687665 2.465356 -0.691880 -0.921182 
2.826389 -0.174187 -2.642895 -1.696747 2.443321 -0.680753 -0.908620 
2.812005 -0.172284 -2.629651 -1.702993 2.436385 -0.667641 -0.891019 
2.811769 -0.165693 -2.636243 -1.714119 2.436920 -0.645163 -0.877629 
2.813046 -0.162875 -2.640881 -1.719709 2.437928 -0.631428 -0.857300 
2.822212 -0.166780 -2.645119 -1.711488 2.438699 -0.651939 -0.834501 
