-1.032243 1.936643 1.891940 -2.104638 -0.469045 -0.683000 -0.363845 
-1.025200 1.938579 1.890258 -2.106032 -0.481402 -0.704244 -0.366834 
-1.020789 1.945715 1.893309 -2.106001 -0.487966 -0.707810 -0.379095 
-1.030374 1.925111 1.884901 -2.108542 -0.465880 -0.710260 -0.374005 
-1.020530 1.946434 1.894708 -2.106109 -0.483910 -0.706678 -0.351813 
-1.015458 1.948762 1.891658 -2.105015 -0.504490 -0.718806 -0.370213 
-1.015361 1.948706 1.888535 -2.103695 -0.517432 -0.719055 -0.353519 
-1.014600 1.954740 1.890096 -2.102057 -0.527332 -0.711956 -0.367505 
-1.019577 1.941618 1.883995 -2.104328 -0.515741 -0.718580 -0.374892 
-1.018228 1.956276 1.894610 -2.103117 -0.512295 -0.698825 -0.381701 
-1.024529 1.944942 1.883754 -2.100126 -0.527660 -0.696219 -0.367722 
-1.019202 1.950052 1.892844 -2.103285 -0.503576 -0.703696 -0.380285 
-1.006373 1.962712 1.897142 -2.103406 -0.521813 -0.723429 -0.381062 
-0.999796 1.975380 1.906083 -2.103398 -0.521661 -0.722216 -0.368782 
-1.002477 1.972127 1.898974 -2.100719 -0.541484 -0.720160 -0.388905 
-0.998094 1.976625 1.898533 -2.099810 -0.555960 -0.728518 -0.406545 
-1.010143 1.957745 1.888722 -2.100925 -0.543127 -0.720819 -0.428682 
-1.004037 1.965656 1.891964 -2.100264 -0.552067 -0.726697 -0.446603 
-1.006549 1.972123 1.891583 -2.095619 -0.573188 -0.707114 -0.432096 
-0.990940 1.993662 1.904675 -2.096998 -0.578691 -0.720842 -0.450983 
-0.990540 1.996840 1.905455 -2.094508 -0.590321 -0.712877 -0.445398 
-0.990116 1.992860 1.899324 -2.093232 -0.603651 -0.722442 -0.448276 
-0.989798 1.994400 1.905434 -2.095606 -0.582817 -0.720466 -0.433359 
-0.985137 2.011871 1.921864 -2.096555 -0.563378 -0.703849 -0.454249 
-0.987236 2.001873 1.913368 -2.098626 -0.565429 -0.719207 -0.433538 
-0.991186 1.984811 1.902694 -2.100252 -0.562349 -0.734807 -0.441631 
-0.990471 1.976911 1.891981 -2.098564 -0.585404 -0.750331 -0.429755 
-0.988199 1.989501 1.897455 -2.095151 -0.600052 -0.734895 -0.417443 
-0.984553 1.992236 1.900012 -2.096209 -0.597322 -0.740436 -0.433414 
-0.992451 1.978930 1.892055 -2.096973 -0.590625 -0.740685 -0.448066 
-0.997887 1.983047 1.891000 -2.092577 -0.608800 -0.717330 -0.435312 
-0.990534 2.001119 1.908898 -2.094251 -0.586821 -0.707233 -0.426312 
-0.990562 2.003306 1.915681 -2.096179 -0.564150 -0.701820 -0.442198 
-0.992720 1.999188 1.914766 -2.097200 -0.555242 -0.702059 -0.456009 
-1.005252 1.986076 1.906613 -2.096152 -0.549643 -0.685684 -0.479487 
-1.018050 1.967799 1.897098 -2.096249 -0.537809 -0.676569 -0.489752 
-1.013559 1.975048 1.898217 -2.095052 -0.554492 -0.679161 -0.506624 
