2.479050 -2.020219 -0.459729 -1.977224 -2.194095 1.375167 -0.137713 
2.485598 -2.032287 -0.453774 -1.985355 -2.211712 1.366000 -0.160131 
2.487247 -2.032691 -0.456334 -1.991770 -2.227797 1.368258 -0.184782 
2.494224 -2.033429 -0.446141 -1.987985 -2.222254 1.378360 -0.166288 
2.498865 -2.045566 -0.438832 -1.990113 -2.222090 1.364500 -0.180493 
2.494919 -2.040889 -0.445699 -1.992476 -2.229146 1.367613 -0.178900 
2.486636 -2.030467 -0.463610 -1.998742 -2.248787 1.372110 -0.195523 
2.470313 -2.026183 -0.483854 -2.002715 -2.248555 1.354660 -0.202136 
2.461671 -2.019758 -0.497894 -2.005982 -2.256805 1.349955 -0.197216 
2.462947 -2.017752 -0.493336 -2.001099 -2.245640 1.354591 -0.175479 
2.457809 -1.997272 -0.507171 -1.998979 -2.253256 1.377090 -0.162183 
2.455174 -1.990085 -0.511395 -1.996527 -2.250193 1.383218 -0.172276 
2.461980 -1.992039 -0.498008 -1.989494 -2.234367 1.391249 -0.184510 
2.458120 -1.983903 -0.511556 -1.995417 -2.255837 1.397276 -0.201187 
2.458046 -1.988892 -0.509410 -1.996078 -2.253175 1.389387 -0.213341 
2.470171 -1.991568 -0.495279 -1.993625 -2.255599 1.404415 -0.237204 
2.482134 -1.996338 -0.482155 -1.994112 -2.264117 1.417191 -0.243807 
2.467375 -1.984173 -0.504087 -1.995768 -2.266173 1.410955 -0.223012 
2.470993 -1.982403 -0.505486 -1.999150 -2.281523 1.419749 -0.242745 
2.464855 -1.977324 -0.515585 -2.001421 -2.285935 1.417664 -0.236851 
2.481808 -1.988550 -0.489734 -1.996323 -2.277551 1.427668 -0.252104 
2.489985 -2.002204 -0.476739 -1.998235 -2.279013 1.418674 -0.252010 
2.480992 -1.989381 -0.491325 -1.996170 -2.277832 1.423899 -0.271772 
2.472070 -1.995989 -0.502018 -2.004109 -2.285210 1.400848 -0.252693 
2.472050 -2.002257 -0.495133 -2.001984 -2.271769 1.392209 -0.246484 
2.462427 -1.989245 -0.507027 -1.997552 -2.263031 1.395897 -0.254864 
2.456886 -1.983081 -0.518020 -2.001356 -2.272065 1.396375 -0.261516 
2.464397 -1.979082 -0.506005 -1.992479 -2.257691 1.414711 -0.259070 
2.462692 -1.969600 -0.505078 -1.983311 -2.240494 1.425821 -0.240041 
2.461865 -1.969699 -0.512418 -1.990294 -2.257793 1.423236 -0.232728 
2.472337 -1.968549 -0.504316 -1.989921 -2.268965 1.441190 -0.215823 
2.468547 -1.959375 -0.506423 -1.982277 -2.252233 1.448407 -0.229048 
2.463938 -1.945390 -0.510430 -1.972381 -2.233743 1.460767 -0.226317 
2.471221 -1.940798 -0.506432 -1.970682 -2.241621 1.478657 -0.244701 
2.468996 -1.938544 -0.511024 -1.973272 -2.246184 1.479370 -0.264499 
2.463693 -1.931523 -0.522716 -1.975405 -2.254709 1.479317 -0.288944 
2.459526 -1.919262 -0.535868 -1.976227 -2.265417 1.487826 -0.278991 
2.455828 -1.917701 -0.543467 -1.980365 -2.273298 1.484358 -0.287750 
2.449082 -1.915299 -0.557654 -1.988702 -2.290552 1.476799 -0.308241 
2.440326 -1.899632 -0.567833 -1.979937 -2.271064 1.482219 -0.305963 
2.428927 -1.885872 -0.588400 -1.984757 -2.282703 1.480196 -0.318196 
2.423909 -1.882971 -0.601276 -1.992772 -2.300711 1.478104 -0.336638 
2.423572 -1.892350 -0.593954 -1.991649 -2.286701 1.465170 -0.332202 
2.426110 -1.900442 -0.581619 -1.986455 -2.270534 1.457300 -0.330393 
2.419993 -1.904108 -0.586630 -1.990561 -2.272642 1.443110 -0.313559 
2.409032 -1.899163 -0.598366 -1.991017 -2.264788 1.430366 -0.324498 
2.404683 -1.895706 -0.606215 -1.993962 -2.270268 1.426631 -0.319775 
2.398982 -1.904813 -0.606164 -1.995735 -2.261925 1.404706 -0.294827 
2.390747 -1.888944 -0.623379 -1.996406 -2.268426 1.408246 -0.297989 
2.393285 -1.896856 -0.616991 -1.997448 -2.267151 1.404894 -0.290306 
2.387406 -1.897893 -0.618267 -1.995026 -2.252653 1.393461 -0.279024 
2.377764 -1.888931 -0.625655 -1.989650 -2.232510 1.387509 -0.300527 
2.388691 -1.895718 -0.612538 -1.989084 -2.237393 1.399342 -0.317886 
2.377331 -1.878271 -0.633733 -1.991692 -2.245335 1.400488 -0.313558 
2.375208 -1.887291 -0.628428 -1.990515 -2.233073 1.384837 -0.308019 
