-2.546740 -2.455705 -2.568686 1.778578 -2.859451 0.413925 1.607830 
-2.544326 -2.454068 -2.567820 1.778754 -2.846695 0.414985 1.606044 
-2.545344 -2.452524 -2.570993 1.774520 -2.836680 0.424979 1.604205 
-2.547764 -2.448464 -2.571811 1.761212 -2.859036 0.450529 1.598398 
-2.559683 -2.457193 -2.580571 1.768893 -2.875989 0.432679 1.600861 
-2.552338 -2.452459 -2.574522 1.765534 -2.867853 0.441047 1.611647 
-2.543774 -2.452979 -2.564260 1.777904 -2.862442 0.414933 1.600376 
-2.539793 -2.447555 -2.564651 1.767758 -2.846658 0.438434 1.588430 
-2.538091 -2.445866 -2.559653 1.764339 -2.867913 0.443511 1.609184 
-2.531729 -2.445357 -2.549653 1.769550 -2.884075 0.431778 1.594600 
-2.520141 -2.440261 -2.534340 1.769557 -2.904043 0.430239 1.571306 
-2.531772 -2.445141 -2.547869 1.768000 -2.896954 0.434189 1.552215 
-2.519674 -2.440081 -2.536435 1.769591 -2.887896 0.432029 1.528722 
-2.520599 -2.437047 -2.535483 1.761704 -2.903288 0.446238 1.518006 
-2.510084 -2.432664 -2.527581 1.764334 -2.883395 0.442587 1.499408 
-2.506425 -2.432541 -2.523887 1.768406 -2.880415 0.433966 1.484795 
-2.505889 -2.435411 -2.518872 1.775222 -2.903294 0.417660 1.482217 
-2.498401 -2.429071 -2.511956 1.769755 -2.900114 0.429277 1.458604 
-2.495296 -2.431377 -2.506354 1.779019 -2.908759 0.408643 1.470665 
-2.476586 -2.420840 -2.486421 1.777589 -2.910737 0.411735 1.485524 
-2.482344 -2.419569 -2.493014 1.767913 -2.911997 0.432668 1.483737 
-2.473195 -2.413717 -2.484643 1.765116 -2.906990 0.438690 1.481982 
-2.474008 -2.414221 -2.484532 1.763974 -2.915521 0.441530 1.466602 
-2.482217 -2.420572 -2.495994 1.769801 -2.892123 0.430327 1.466030 
-2.489052 -2.418475 -2.503760 1.756945 -2.891987 0.457605 1.450633 
-2.504211 -2.426892 -2.521223 1.758056 -2.888174 0.454963 1.461770 
-2.515504 -2.434421 -2.530590 1.761797 -2.901756 0.445015 1.479782 
-2.525090 -2.438247 -2.539053 1.760697 -2.910438 0.447176 1.496289 
-2.520130 -2.439672 -2.533434 1.768205 -2.909175 0.431900 1.494776 
-2.525791 -2.437821 -2.536260 1.755639 -2.932801 0.456705 1.501680 
-2.525434 -2.434523 -2.537342 1.749358 -2.930440 0.471885 1.486751 
-2.530452 -2.434619 -2.540296 1.744425 -2.945172 0.479695 1.489478 
-2.540832 -2.438728 -2.552350 1.741697 -2.937535 0.484419 1.506716 
-2.532794 -2.432637 -2.548247 1.738182 -2.915104 0.494031 1.487327 
-2.533735 -2.428776 -2.545895 1.726311 -2.938093 0.517683 1.506494 
-2.533965 -2.425705 -2.547180 1.721364 -2.930954 0.526935 1.491368 
-2.539915 -2.424943 -2.557700 1.714933 -2.909654 0.540352 1.480950 
-2.519396 -2.413124 -2.537830 1.712332 -2.903884 0.545418 1.472799 
-2.509166 -2.405536 -2.528951 1.708826 -2.892888 0.554618 1.481268 
-2.502607 -2.407221 -2.519288 1.718356 -2.903935 0.534534 1.489297 
-2.490549 -2.402924 -2.510852 1.723608 -2.879966 0.526683 1.468919 
-2.484878 -2.405183 -2.500593 1.732763 -2.899906 0.506543 1.449388 
-2.467594 -2.399572 -2.479721 1.738403 -2.914173 0.494850 1.451294 
-2.481655 -2.406203 -2.495722 1.738107 -2.905397 0.496128 1.428450 
-2.480287 -2.407519 -2.492816 1.742700 -2.910813 0.485340 1.434358 
-2.461418 -2.394328 -2.470237 1.739031 -2.921781 0.489105 1.414499 
-2.444325 -2.384923 -2.452694 1.739224 -2.922233 0.490706 1.432580 
-2.450951 -2.390165 -2.455248 1.740411 -2.946296 0.486929 1.437003 
-2.436220 -2.381319 -2.434763 1.740817 -2.969450 0.483387 1.455952 
-2.438162 -2.375806 -2.440490 1.728690 -2.949715 0.510209 1.442582 
-2.443009 -2.374253 -2.450705 1.719893 -2.925755 0.530212 1.466551 
-2.444159 -2.380749 -2.452249 1.730841 -2.925925 0.508396 1.457694 
-2.462245 -2.388983 -2.469902 1.725335 -2.933972 0.518563 1.475560 
-2.450604 -2.377994 -2.461622 1.718432 -2.914570 0.534308 1.477900 
-2.454747 -2.380337 -2.468728 1.718821 -2.901384 0.534714 1.456177 
-2.443089 -2.373308 -2.459966 1.719858 -2.881364 0.534391 1.469031 
