0.120859 1.402464 1.615368 0.754905 -2.659773 -2.744327 -0.694529 
0.123311 1.405684 1.618504 0.759353 -2.635557 -2.740256 -0.691781 
0.127741 1.406779 1.611086 0.777233 -2.638112 -2.734608 -0.700918 
0.134448 1.405466 1.624550 0.797764 -2.639747 -2.729570 -0.715322 
0.128145 1.405514 1.607152 0.782466 -2.652552 -2.735929 -0.726068 
0.122458 1.404065 1.606843 0.763251 -2.657833 -2.740390 -0.745069 
0.120202 1.406189 1.591772 0.758383 -2.655787 -2.741654 -0.725484 
0.114610 1.408526 1.595418 0.735782 -2.632928 -2.744783 -0.731054 
0.111105 1.410941 1.581976 0.724957 -2.623389 -2.746596 -0.712104 
0.113835 1.414309 1.577906 0.732357 -2.605528 -2.742499 -0.707800 
0.116215 1.415229 1.598567 0.729880 -2.582357 -2.740442 -0.726896 
0.113549 1.417915 1.591798 0.721573 -2.565629 -2.740737 -0.723194 
0.108857 1.414319 1.611017 0.700883 -2.566680 -2.746137 -0.740620 
0.112129 1.415200 1.598617 0.716698 -2.577043 -2.744294 -0.747847 
0.116215 1.417115 1.583979 0.734779 -2.580146 -2.740221 -0.725938 
0.113643 1.418901 1.576051 0.727095 -2.573274 -2.741027 -0.715245 
0.112535 1.418399 1.582209 0.721502 -2.571545 -2.741715 -0.739798 
0.111579 1.414315 1.589049 0.719989 -2.594200 -2.744927 -0.729013 
0.119531 1.414104 1.597245 0.745000 -2.593189 -2.738357 -0.736486 
0.121250 1.409328 1.621611 0.746691 -2.607020 -2.739549 -0.741386 
0.124488 1.412199 1.621210 0.753592 -2.590872 -2.735215 -0.742371 
0.123002 1.411753 1.643288 0.741129 -2.572139 -2.737089 -0.766521 
0.124186 1.405813 1.668803 0.742853 -2.590260 -2.739054 -0.754554 
0.126780 1.404731 1.664465 0.754502 -2.601516 -2.737497 -0.774466 
0.126692 1.403761 1.641562 0.763021 -2.625993 -2.738212 -0.787634 
0.125004 1.402545 1.668789 0.750154 -2.614716 -2.739858 -0.811234 
0.120951 1.404507 1.668165 0.733887 -2.601459 -2.741863 -0.809495 
0.130145 1.402232 1.681825 0.762068 -2.609535 -2.735954 -0.803575 
0.121896 1.402859 1.671861 0.738336 -2.608686 -2.741522 -0.816969 
0.120712 1.407832 1.659982 0.732769 -2.585166 -2.740463 -0.805596 
0.113895 1.406367 1.660502 0.712261 -2.597642 -2.748139 -0.790743 
0.117172 1.405956 1.680053 0.713005 -2.578008 -2.745063 -0.801472 
