2.733414 -1.767086 2.998483 1.143848 -1.423093 -2.067988 2.904563 
2.733211 -1.763889 2.996902 1.147185 -1.435158 -2.071825 2.928764 
2.722556 -1.755079 2.973266 1.141364 -1.423877 -2.068559 2.916330 
2.731970 -1.762332 2.994498 1.157521 -1.449670 -2.072759 2.907027 
2.729287 -1.755600 2.986710 1.158258 -1.458295 -2.077431 2.896567 
2.728221 -1.758854 2.987042 1.155980 -1.447521 -2.072701 2.890239 
2.723903 -1.757075 2.977519 1.151259 -1.435834 -2.068958 2.902009 
2.718645 -1.746440 2.962044 1.147549 -1.440430 -2.075963 2.908227 
2.727799 -1.752125 2.979542 1.141178 -1.436489 -2.080120 2.891516 
2.736959 -1.748310 2.989374 1.121584 -1.429425 -2.096570 2.867729 
2.742336 -1.734524 2.987735 1.111224 -1.447505 -2.118841 2.846744 
2.745276 -1.725164 2.984792 1.096763 -1.450268 -2.134303 2.842795 
2.740592 -1.730184 2.980019 1.096334 -1.431153 -2.121696 2.820284 
2.742390 -1.731496 2.984199 1.103500 -1.440138 -2.121600 2.797995 
2.737795 -1.716170 2.965197 1.094096 -1.448901 -2.135726 2.783539 
2.730299 -1.712900 2.950266 1.099819 -1.450021 -2.130120 2.759598 
2.731555 -1.696316 2.939025 1.089594 -1.466380 -2.150823 2.739345 
2.739566 -1.699151 2.953815 1.091410 -1.478393 -2.157019 2.750082 
2.733390 -1.694471 2.939580 1.091592 -1.474765 -2.154718 2.742828 
2.727533 -1.692215 2.929306 1.106672 -1.489054 -2.149702 2.734612 
2.731734 -1.686315 2.929309 1.091539 -1.485251 -2.162009 2.748199 
2.723833 -1.694124 2.923656 1.103998 -1.474395 -2.144222 2.768162 
2.732429 -1.703122 2.947820 1.109337 -1.484655 -2.144496 2.759854 
2.739273 -1.716940 2.970300 1.109793 -1.473159 -2.137428 2.783958 
2.747368 -1.730498 2.995372 1.121182 -1.480878 -2.130567 2.787619 
2.751677 -1.731574 3.004658 1.131240 -1.501265 -2.133673 2.768429 
2.751253 -1.727408 3.002052 1.140145 -1.520289 -2.137802 2.761268 
2.747840 -1.718062 2.987339 1.136818 -1.526426 -2.145347 2.754311 
2.755403 -1.720200 3.001045 1.146386 -1.549407 -2.151432 2.760099 
2.758003 -1.734349 3.018831 1.152357 -1.538150 -2.138758 2.777822 
2.764647 -1.735162 3.029513 1.144748 -1.536656 -2.145585 2.772196 
2.768475 -1.737828 3.037978 1.144372 -1.538542 -2.147108 2.776536 
2.776160 -1.730848 3.044440 1.128084 -1.541347 -2.164386 2.796596 
2.786210 -1.735638 3.065559 1.124813 -1.545239 -2.169527 2.780138 
2.785432 -1.736726 3.065584 1.127993 -1.546512 -2.167010 2.796405 
2.792086 -1.736709 3.077217 1.131956 -1.563188 -2.174587 2.796863 
2.792991 -1.726095 3.070091 1.123727 -1.573053 -2.188773 2.786790 
2.800420 -1.726548 3.082638 1.110096 -1.566573 -2.197356 2.798643 
2.808441 -1.723261 3.093889 1.099897 -1.572082 -2.210300 2.818714 
2.802781 -1.726126 3.085835 1.114649 -1.577768 -2.199751 2.793149 
2.793172 -1.731644 3.074649 1.129129 -1.570290 -2.182369 2.787466 
2.791548 -1.731353 3.071656 1.114495 -1.547921 -2.181396 2.799261 
2.791398 -1.724597 3.065168 1.116430 -1.562698 -2.189600 2.782082 
2.788390 -1.724667 3.059800 1.111756 -1.550777 -2.186411 2.795276 
2.797860 -1.723362 3.074833 1.088943 -1.537590 -2.198932 2.785240 
2.804216 -1.715628 3.080193 1.081569 -1.554016 -2.215489 2.793839 
2.803193 -1.711782 3.075001 1.087266 -1.567857 -2.218552 2.793789 
2.803373 -1.708998 3.072676 1.097171 -1.587919 -2.222150 2.794937 
2.796277 -1.714000 3.064672 1.114028 -1.589166 -2.207857 2.817065 
2.792314 -1.712256 3.055989 1.113093 -1.584452 -2.205939 2.830209 
2.784361 -1.707924 3.037908 1.124708 -1.594335 -2.202162 2.806511 
2.777328 -1.714955 3.032390 1.144055 -1.594646 -2.184644 2.782248 
2.780198 -1.717702 3.040494 1.133015 -1.580178 -2.184868 2.793291 
2.779450 -1.706566 3.029532 1.119032 -1.580278 -2.197884 2.798640 
2.789130 -1.713123 3.051775 1.106389 -1.568058 -2.201530 2.783883 
2.782484 -1.706707 3.034926 1.095862 -1.554191 -2.202944 2.798885 
2.780010 -1.698531 3.021728 1.079996 -1.540597 -2.208018 2.794276 
2.788269 -1.694353 3.030773 1.067175 -1.544457 -2.222433 2.809360 
2.781961 -1.687511 3.014305 1.077275 -1.562310 -2.222466 2.811508 
2.781132 -1.691892 3.017880 1.082008 -1.558573 -2.216936 2.834971 
2.778271 -1.697081 3.018534 1.079386 -1.539128 -2.208089 2.834109 
2.784015 -1.686316 3.017119 1.071242 -1.558551 -2.227609 2.851573 
2.790286 -1.672896 3.013558 1.053557 -1.570555 -2.251686 2.830603 
2.785573 -1.682750 3.016694 1.065088 -1.558629 -2.233792 2.849750 
2.790404 -1.682628 3.024013 1.057151 -1.558496 -2.239465 2.855710 
2.793631 -1.690540 3.038109 1.070992 -1.569580 -2.233361 2.859473 
2.801129 -1.690521 3.050683 1.070198 -1.582522 -2.241593 2.841006 
2.808194 -1.703667 3.075407 1.076593 -1.578267 -2.233399 2.831645 
2.803941 -1.710683 3.075467 1.082756 -1.565883 -2.220606 2.853546 
2.801094 -1.723274 3.082093 1.094111 -1.551620 -2.203353 2.873453 
2.792171 -1.720839 3.063058 1.084833 -1.527428 -2.195411 2.891735 
2.789157 -1.728209 3.063635 1.088494 -1.513415 -2.182294 2.869487 
2.787035 -1.733597 3.063765 1.082578 -1.489987 -2.173177 2.862693 
2.776027 -1.727370 3.040066 1.093668 -1.498292 -2.168355 2.882090 
2.786968 -1.723117 3.055841 1.087611 -1.516503 -2.185690 2.867679 
2.785791 -1.724251 3.055233 1.103822 -1.536297 -2.183226 2.868089 
2.786734 -1.729298 3.061271 1.118221 -1.548831 -2.177787 2.877864 
2.786053 -1.719240 3.051652 1.111582 -1.557850 -2.189779 2.865102 
2.790643 -1.709242 3.050709 1.090391 -1.554827 -2.207598 2.872172 
2.787417 -1.711988 3.047699 1.085137 -1.535970 -2.200559 2.884835 
2.794291 -1.720176 3.066436 1.095179 -1.546608 -2.198725 2.873037 
2.802042 -1.717832 3.077798 1.096862 -1.566876 -2.210174 2.891082 
