2.570372 -1.124583 -1.512809 -0.747437 -0.579291 2.082968 -0.902569 
2.565619 -1.128942 -1.511803 -0.748151 -0.562646 2.077669 -0.903215 
2.560987 -1.125644 -1.518585 -0.753998 -0.554402 2.068915 -0.918704 
2.575666 -1.125460 -1.519503 -0.739635 -0.572798 2.089638 -0.896522 
2.569479 -1.131575 -1.511270 -0.741130 -0.559181 2.084274 -0.872111 
2.570827 -1.139559 -1.490985 -0.740894 -0.577128 2.090965 -0.861096 
2.571474 -1.139086 -1.487778 -0.742433 -0.585794 2.091819 -0.853883 
2.560399 -1.132437 -1.495941 -0.758315 -0.576976 2.071435 -0.876666 
2.567876 -1.120937 -1.508008 -0.756687 -0.595742 2.078044 -0.889336 
2.576976 -1.124666 -1.513016 -0.740566 -0.586266 2.093432 -0.897194 
2.570412 -1.131976 -1.509923 -0.741113 -0.563626 2.086454 -0.908475 
2.560828 -1.126763 -1.506431 -0.758190 -0.574033 2.069384 -0.916972 
2.551397 -1.137689 -1.491437 -0.763492 -0.560468 2.059846 -0.920178 
2.560601 -1.123729 -1.511724 -0.759552 -0.572416 2.067406 -0.925715 
2.556696 -1.114406 -1.528332 -0.766806 -0.561354 2.057554 -0.914964 
2.560320 -1.117502 -1.514395 -0.764042 -0.581574 2.064292 -0.929425 
2.556634 -1.116593 -1.504102 -0.774076 -0.602411 2.058805 -0.947191 
2.560601 -1.107982 -1.513092 -0.775723 -0.613560 2.059947 -0.969863 
2.557895 -1.102418 -1.507715 -0.789681 -0.636223 2.051812 -0.982480 
2.554534 -1.105843 -1.501857 -0.791052 -0.633767 2.049069 -0.983016 
2.550968 -1.121519 -1.486143 -0.783270 -0.615790 2.052415 -0.991688 
2.552694 -1.125760 -1.468567 -0.785738 -0.638854 2.056451 -0.985594 
2.556104 -1.121924 -1.484289 -0.778708 -0.624668 2.059929 -0.996316 
2.562117 -1.109049 -1.499909 -0.780031 -0.639658 2.062826 -1.020261 
2.549639 -1.118409 -1.489922 -0.786247 -0.618435 2.048556 -1.002502 
2.552969 -1.132642 -1.469958 -0.776935 -0.617612 2.059462 -1.010593 
2.559118 -1.130148 -1.470945 -0.772855 -0.628933 2.067685 -1.034721 
2.568376 -1.124870 -1.477713 -0.766102 -0.643038 2.078941 -1.049134 
2.560208 -1.128280 -1.465201 -0.777104 -0.648014 2.068852 -1.065167 
2.564463 -1.132782 -1.455026 -0.772699 -0.660113 2.078509 -1.071812 
2.562494 -1.139905 -1.433646 -0.777884 -0.680525 2.080077 -1.054420 
2.569362 -1.142433 -1.421396 -0.774566 -0.702967 2.091381 -1.058553 
2.564204 -1.141524 -1.408524 -0.788794 -0.725540 2.081669 -1.071969 
2.569663 -1.134811 -1.416520 -0.786269 -0.735377 2.086512 -1.076711 
2.572637 -1.130980 -1.418323 -0.789186 -0.750386 2.088982 -1.084103 
2.565348 -1.136961 -1.413803 -0.790063 -0.730387 2.081134 -1.088492 
