-0.320277 1.813766 3.050102 -1.624664 -2.182600 2.100596 -2.693145 
-0.324777 1.809025 3.028771 -1.637171 -2.208400 2.103000 -2.704414 
-0.318895 1.815802 3.034139 -1.652792 -2.231129 2.099540 -2.704908 
-0.318051 1.807863 3.038569 -1.631706 -2.211740 2.112627 -2.729770 
-0.312288 1.812665 3.059757 -1.622312 -2.190655 2.108543 -2.708067 
-0.317231 1.821062 3.065289 -1.626313 -2.173377 2.091820 -2.712441 
-0.315183 1.830340 3.075802 -1.629842 -2.163081 2.081447 -2.703807 
-0.305989 1.835529 3.085390 -1.642319 -2.186776 2.082711 -2.698295 
-0.318680 1.830523 3.064443 -1.641236 -2.178661 2.078472 -2.678398 
-0.322309 1.837310 3.072121 -1.638744 -2.153330 2.066582 -2.675350 
-0.325909 1.849041 3.075393 -1.652172 -2.148430 2.044596 -2.695479 
-0.333176 1.854893 3.074892 -1.652276 -2.129310 2.027997 -2.699855 
-0.339012 1.850427 3.059288 -1.656073 -2.136376 2.029507 -2.722390 
-0.334936 1.858741 3.067854 -1.665928 -2.142827 2.021680 -2.717948 
-0.339568 1.865277 3.063797 -1.676974 -2.142462 2.006999 -2.734626 
-0.345784 1.856196 3.056053 -1.659878 -2.122073 2.013493 -2.730206 
-0.344904 1.861835 3.066986 -1.656593 -2.107159 2.007092 -2.704563 
-0.348088 1.854499 3.061560 -1.645049 -2.096947 2.014971 -2.727979 
-0.350661 1.864115 3.064860 -1.652897 -2.088322 1.997791 -2.713009 
-0.343079 1.870999 3.076931 -1.659663 -2.095326 1.994281 -2.727840 
-0.348253 1.874701 3.072557 -1.664811 -2.092650 1.984308 -2.725441 
-0.347749 1.888694 3.081837 -1.677484 -2.088778 1.964146 -2.740521 
-0.348818 1.893560 3.079893 -1.686048 -2.094237 1.955214 -2.716842 
-0.344415 1.893213 3.080597 -1.692531 -2.111028 1.958880 -2.698799 
-0.347367 1.888520 3.063685 -1.706047 -2.141312 1.963301 -2.678065 
-0.348350 1.876885 3.054304 -1.696899 -2.146094 1.979386 -2.657810 
-0.350178 1.875272 3.042102 -1.709761 -2.170418 1.980702 -2.650790 
-0.361970 1.866737 3.022576 -1.702856 -2.159735 1.981535 -2.635369 
-0.366501 1.865388 3.010605 -1.713345 -2.175259 1.979883 -2.635580 
-0.366362 1.857402 3.007096 -1.704359 -2.173220 1.992105 -2.659277 
-0.382506 1.848894 2.975618 -1.710216 -2.178539 1.988504 -2.667729 
-0.386076 1.857724 2.976359 -1.721017 -2.176226 1.971038 -2.680846 
-0.373967 1.868256 2.994385 -1.730832 -2.192404 1.968831 -2.696139 
-0.382465 1.869500 2.977165 -1.744888 -2.205186 1.959398 -2.695507 
-0.383594 1.880682 2.986078 -1.751369 -2.195407 1.939765 -2.694462 
-0.392052 1.873550 2.964613 -1.756673 -2.208783 1.940963 -2.710633 
-0.403076 1.870071 2.945910 -1.761423 -2.209792 1.934102 -2.692520 
-0.410388 1.862351 2.925251 -1.765719 -2.223141 1.936374 -2.716425 
-0.417322 1.864038 2.923968 -1.763564 -2.205320 1.926579 -2.708327 
-0.421772 1.854568 2.911758 -1.759371 -2.206907 1.935179 -2.732380 
-0.430133 1.851346 2.892329 -1.770555 -2.222073 1.930414 -2.757280 
-0.423845 1.858370 2.899354 -1.780145 -2.238023 1.927994 -2.766492 
-0.410999 1.866906 2.921852 -1.778655 -2.239267 1.931250 -2.749754 
-0.425639 1.861975 2.895913 -1.787485 -2.244959 1.921260 -2.731472 
-0.425346 1.854997 2.896674 -1.775826 -2.234103 1.930978 -2.712911 
-0.437497 1.845339 2.870957 -1.779322 -2.239179 1.929829 -2.711579 
-0.445687 1.845677 2.858689 -1.788411 -2.245124 1.919797 -2.689129 
-0.434562 1.836610 2.859556 -1.782616 -2.265269 1.945540 -2.696314 
-0.436652 1.842903 2.853078 -1.797957 -2.282777 1.934797 -2.713051 
-0.443750 1.840168 2.848979 -1.792486 -2.265812 1.929238 -2.707981 
-0.447891 1.835979 2.838954 -1.794022 -2.270449 1.929627 -2.713015 
-0.452564 1.838726 2.833605 -1.800246 -2.271984 1.920440 -2.727049 
-0.455066 1.855444 2.847588 -1.807610 -2.255948 1.895228 -2.742189 
-0.452432 1.848669 2.838547 -1.809216 -2.275138 1.908301 -2.765017 
-0.459044 1.859445 2.843233 -1.816381 -2.260421 1.884618 -2.786196 
-0.465717 1.852697 2.841468 -1.803267 -2.233260 1.885537 -2.764861 
-0.466793 1.867665 2.851895 -1.810757 -2.224173 1.864080 -2.759234 
-0.475381 1.866535 2.843648 -1.809835 -2.213393 1.855062 -2.765125 
-0.476451 1.854734 2.839812 -1.796877 -2.201891 1.869130 -2.771047 
-0.476744 1.856878 2.829941 -1.812260 -2.229398 1.866050 -2.786646 
-0.486475 1.848276 2.818647 -1.803966 -2.212139 1.865719 -2.784739 
-0.489368 1.838501 2.803421 -1.805762 -2.226706 1.875341 -2.761053 
-0.504544 1.830572 2.785386 -1.803324 -2.210423 1.864101 -2.745436 
-0.503959 1.824025 2.780817 -1.798468 -2.211211 1.873779 -2.734711 
-0.503315 1.833494 2.793464 -1.797925 -2.197227 1.862544 -2.756923 
-0.505350 1.834273 2.792183 -1.798561 -2.194344 1.858789 -2.759216 
-0.495214 1.837936 2.799555 -1.804736 -2.216248 1.868476 -2.770829 
-0.491740 1.846248 2.805600 -1.813810 -2.227196 1.861377 -2.788524 
-0.505013 1.839315 2.785774 -1.816132 -2.221720 1.852256 -2.774670 
-0.494500 1.836162 2.793493 -1.809395 -2.230219 1.870798 -2.760027 
-0.496973 1.829443 2.792449 -1.798216 -2.213624 1.876184 -2.765464 
-0.501659 1.836198 2.788697 -1.809375 -2.219554 1.861128 -2.760484 
-0.505384 1.832412 2.779168 -1.812526 -2.225341 1.860491 -2.744994 
-0.506958 1.842512 2.775113 -1.832022 -2.248514 1.845811 -2.760274 
-0.506016 1.847686 2.771331 -1.844097 -2.269390 1.840578 -2.766417 
-0.505142 1.851530 2.780498 -1.839558 -2.255311 1.836647 -2.764025 
-0.511887 1.846107 2.764395 -1.844665 -2.266600 1.833819 -2.763302 
-0.506872 1.855339 2.768610 -1.856928 -2.285876 1.829311 -2.779202 
-0.507687 1.850913 2.773453 -1.844834 -2.263576 1.834659 -2.797381 
-0.499061 1.856369 2.788149 -1.842172 -2.262615 1.838899 -2.794536 
-0.503136 1.860510 2.781912 -1.852274 -2.271993 1.827123 -2.812205 
-0.504821 1.863655 2.783680 -1.853664 -2.266842 1.819344 -2.804048 
-0.503216 1.874768 2.799499 -1.850856 -2.247458 1.807281 -2.818679 
-0.500675 1.868411 2.798157 -1.845529 -2.247332 1.818519 -2.827312 
-0.498145 1.857968 2.789708 -1.843805 -2.265166 1.837302 -2.802976 
-0.499464 1.868445 2.787021 -1.860286 -2.283475 1.821661 -2.781008 
-0.509629 1.878661 2.783095 -1.870312 -2.275512 1.794472 -2.788863 
-0.517505 1.865247 2.767905 -1.863235 -2.269114 1.802828 -2.786240 
-0.521645 1.861198 2.754267 -1.870176 -2.284181 1.802480 -2.781498 
-0.535385 1.848175 2.726881 -1.874242 -2.292308 1.801719 -2.773514 
-0.534077 1.835458 2.718908 -1.867830 -2.297842 1.820213 -2.775504 
-0.531950 1.826864 2.718588 -1.857588 -2.288982 1.832759 -2.780080 
-0.536081 1.820189 2.711858 -1.852603 -2.281364 1.834945 -2.764625 
-0.531006 1.814362 2.715442 -1.843391 -2.277285 1.848701 -2.746966 
-0.539495 1.818511 2.712846 -1.846975 -2.265434 1.831397 -2.738173 
-0.546650 1.816455 2.698588 -1.855771 -2.277035 1.824501 -2.728039 
-0.548728 1.823074 2.707354 -1.853883 -2.260248 1.813321 -2.733143 
