0.555614 0.137804 -0.686747 -1.799526 0.698851 0.438808 2.592657 
0.561465 0.133590 -0.685943 -1.807024 0.689714 0.417317 2.579910 
0.554713 0.131394 -0.675628 -1.811977 0.693745 0.404588 2.576267 
0.549544 0.128061 -0.667392 -1.819898 0.706951 0.388562 2.556006 
0.528394 0.129047 -0.649720 -1.814577 0.710500 0.403629 2.545499 
0.513664 0.131448 -0.641466 -1.809538 0.728663 0.422074 2.522844 
0.503380 0.127628 -0.628197 -1.816677 0.742171 0.406304 2.498564 
0.504426 0.124027 -0.623647 -1.827087 0.756609 0.381178 2.498299 
0.507773 0.126856 -0.634321 -1.822065 0.774507 0.400221 2.475919 
0.514335 0.124927 -0.641187 -1.829357 0.798474 0.388414 2.466812 
0.514485 0.126811 -0.646205 -1.825558 0.804437 0.401211 2.475028 
0.518197 0.128862 -0.654698 -1.824227 0.827604 0.411476 2.473464 
0.515978 0.132249 -0.657613 -1.821187 0.841000 0.423188 2.488351 
0.513461 0.134666 -0.661309 -1.816886 0.852259 0.439167 2.495719 
0.518180 0.135761 -0.665473 -1.813090 0.832226 0.443421 2.507829 
0.502971 0.133198 -0.648041 -1.815861 0.836503 0.437324 2.516171 
0.506800 0.134271 -0.652535 -1.811086 0.817299 0.445858 2.527501 
0.522772 0.130716 -0.658043 -1.818219 0.797016 0.417712 2.531220 
0.532634 0.130294 -0.667022 -1.823110 0.809996 0.408238 2.507820 
0.539582 0.131853 -0.672594 -1.819009 0.786014 0.411205 2.497161 
0.555714 0.129986 -0.682937 -1.823132 0.770597 0.396014 2.490306 
0.561212 0.135185 -0.699083 -1.815004 0.788772 0.424053 2.484211 
0.583094 0.135336 -0.719261 -1.819511 0.791707 0.413106 2.503005 
0.575667 0.134720 -0.710310 -1.819036 0.785372 0.412080 2.517561 
0.572207 0.134334 -0.705443 -1.817891 0.775552 0.411497 2.516579 
0.574976 0.130726 -0.702067 -1.826143 0.777392 0.389337 2.491159 
0.579315 0.128056 -0.698818 -1.832674 0.767921 0.365481 2.471161 
0.576335 0.126011 -0.693378 -1.836589 0.769963 0.357827 2.451755 
0.568325 0.125432 -0.685433 -1.835596 0.766485 0.360415 2.461503 
0.571720 0.122260 -0.682673 -1.843013 0.764982 0.339426 2.452616 
0.584955 0.120256 -0.689562 -1.848635 0.751159 0.320325 2.445921 
0.580883 0.117995 -0.682758 -1.854269 0.763946 0.307381 2.467555 
0.568140 0.115664 -0.667376 -1.858497 0.775045 0.297426 2.460673 
0.577472 0.115092 -0.673866 -1.861905 0.772607 0.286613 2.462266 
0.570846 0.115861 -0.669155 -1.858499 0.767955 0.294933 2.440364 
0.591093 0.116084 -0.689175 -1.863312 0.790237 0.285731 2.450260 
0.592330 0.115450 -0.689349 -1.865834 0.796844 0.280135 2.463132 
0.604878 0.113471 -0.695128 -1.873443 0.795055 0.256501 2.447720 
0.608577 0.114414 -0.699463 -1.871149 0.784665 0.260798 2.431968 
0.601172 0.110761 -0.685760 -1.879483 0.798460 0.238142 2.413282 
0.599177 0.110747 -0.683345 -1.880329 0.800715 0.236173 2.419613 
0.620586 0.111614 -0.703669 -1.883967 0.815631 0.226729 2.431508 
0.608133 0.111910 -0.694839 -1.881789 0.831229 0.236739 2.416905 
0.611917 0.114627 -0.706677 -1.876562 0.852393 0.257927 2.404005 
0.608058 0.111800 -0.695315 -1.882546 0.841305 0.236373 2.412734 
0.609956 0.113885 -0.701888 -1.875672 0.820731 0.255640 2.408443 
0.606134 0.113840 -0.698468 -1.874323 0.817683 0.258237 2.406479 
0.594884 0.113019 -0.687629 -1.875253 0.830535 0.258269 2.411232 
0.603536 0.111765 -0.690363 -1.878688 0.808787 0.242524 2.399871 
0.608069 0.115230 -0.702414 -1.870116 0.803246 0.268273 2.381372 
0.616406 0.115015 -0.708711 -1.874744 0.816893 0.256431 2.405791 
0.608567 0.113619 -0.696695 -1.876914 0.801948 0.246352 2.394513 
0.601449 0.115034 -0.693915 -1.869633 0.788750 0.265814 2.380905 
0.593932 0.114736 -0.688417 -1.869100 0.804052 0.270511 2.392538 
0.589674 0.112512 -0.678282 -1.872744 0.792074 0.255308 2.388446 
0.570861 0.109474 -0.655798 -1.879123 0.805612 0.240503 2.373389 
0.559530 0.108842 -0.644271 -1.877828 0.791980 0.243959 2.383588 
0.555581 0.110119 -0.644625 -1.871955 0.789352 0.259992 2.400572 
0.568174 0.112148 -0.659706 -1.867232 0.771748 0.270663 2.421025 
0.568077 0.110265 -0.652872 -1.871014 0.750862 0.254375 2.438352 
0.567982 0.108221 -0.645201 -1.877125 0.731695 0.232340 2.443860 
0.584123 0.109513 -0.662316 -1.877967 0.740675 0.230953 2.427616 
0.596646 0.111648 -0.678058 -1.874880 0.743539 0.240202 2.446293 
0.599731 0.109600 -0.676063 -1.882004 0.748608 0.220149 2.431313 
0.604493 0.113210 -0.687813 -1.873900 0.750665 0.244308 2.431968 
0.622907 0.114129 -0.707595 -1.875389 0.761157 0.244001 2.417505 
0.608843 0.111450 -0.688967 -1.877749 0.745281 0.232385 2.405590 
0.616140 0.109634 -0.689365 -1.884650 0.734357 0.210242 2.408468 
0.617615 0.108186 -0.685536 -1.888874 0.717568 0.194762 2.400043 
0.628731 0.110030 -0.698162 -1.887178 0.717498 0.198872 2.413995 
0.614573 0.108456 -0.683405 -1.885407 0.698282 0.202768 2.414867 
0.617813 0.109681 -0.690904 -1.881941 0.711105 0.215437 2.417300 
0.621436 0.108009 -0.689415 -1.889698 0.718407 0.193363 2.406580 
0.624436 0.109038 -0.692184 -1.889563 0.715631 0.191714 2.396390 
0.628171 0.108887 -0.696662 -1.889121 0.720337 0.194771 2.417116 
0.640248 0.109962 -0.710091 -1.888558 0.725010 0.197410 2.404839 
0.630678 0.110192 -0.702772 -1.886323 0.731473 0.204710 2.412217 
0.621514 0.108980 -0.690314 -1.887394 0.711395 0.198452 2.402635 
0.605823 0.108704 -0.676047 -1.882776 0.693225 0.210166 2.421244 
0.619346 0.110317 -0.690262 -1.882352 0.694572 0.211707 2.407055 
0.610372 0.109061 -0.680158 -1.883800 0.694031 0.207780 2.411663 
0.597215 0.109754 -0.675078 -1.877329 0.718015 0.233092 2.413342 
0.595229 0.108810 -0.672580 -1.877342 0.714875 0.232815 2.408764 
0.610953 0.111355 -0.690644 -1.877259 0.735737 0.233463 2.423930 
0.608835 0.111497 -0.687529 -1.876868 0.724962 0.232427 2.436552 
0.612385 0.110504 -0.686314 -1.884326 0.745836 0.210352 2.438572 
0.626945 0.109954 -0.699490 -1.889674 0.766222 0.198610 2.457895 
0.631831 0.108220 -0.699908 -1.896410 0.781970 0.180711 2.466862 
0.630028 0.107003 -0.694684 -1.900333 0.786960 0.168512 2.453282 
0.629231 0.107865 -0.697133 -1.895520 0.770426 0.182158 2.435761 
0.626736 0.107418 -0.695396 -1.893500 0.757804 0.187419 2.442955 
0.616815 0.106416 -0.682420 -1.894605 0.747636 0.180823 2.453519 
0.614773 0.106257 -0.680961 -1.896477 0.766236 0.178753 2.471569 
0.605140 0.105932 -0.671856 -1.896037 0.764493 0.179031 2.486738 
0.598943 0.105863 -0.667333 -1.894362 0.779510 0.187002 2.504068 
0.602524 0.106330 -0.672282 -1.894699 0.794340 0.188376 2.525271 
0.603696 0.105117 -0.669912 -1.900380 0.809542 0.172199 2.550153 
0.585510 0.103067 -0.649193 -1.904002 0.831689 0.163714 2.552254 
0.594581 0.102230 -0.653221 -1.910098 0.844101 0.143871 2.544738 
0.576078 0.100291 -0.630014 -1.913710 0.847415 0.130729 2.546081 
