-0.106930 2.080492 0.319470 1.816362 -2.140115 -1.774701 -1.521922 
-0.109957 2.079299 0.320533 1.807399 -2.123754 -1.776495 -1.512797 
-0.102694 2.087828 0.335098 1.806505 -2.107529 -1.763097 -1.517464 
-0.102777 2.081982 0.328633 1.812056 -2.129529 -1.772655 -1.495190 
-0.093455 2.085787 0.342052 1.813376 -2.127039 -1.765896 -1.480069 
-0.080164 2.091756 0.364230 1.810819 -2.112648 -1.757034 -1.489227 
-0.073651 2.098540 0.371893 1.816959 -2.114711 -1.746183 -1.464661 
-0.058724 2.104110 0.392695 1.819701 -2.111979 -1.738216 -1.483569 
-0.070301 2.105473 0.373205 1.824849 -2.119409 -1.732913 -1.496208 
-0.065431 2.113750 0.384835 1.821892 -2.098145 -1.718717 -1.518390 
-0.056035 2.117803 0.396527 1.827343 -2.103148 -1.712416 -1.524554 
-0.049577 2.117184 0.408099 1.820902 -2.091375 -1.714304 -1.533463 
-0.059533 2.112354 0.397445 1.812692 -2.083089 -1.723571 -1.526774 
-0.044600 2.118596 0.414059 1.822756 -2.093171 -1.711964 -1.508497 
-0.043678 2.126373 0.416901 1.822981 -2.079520 -1.696281 -1.509587 
-0.039025 2.127204 0.419846 1.828491 -2.090249 -1.695121 -1.507130 
-0.047935 2.136115 0.409935 1.828127 -2.072220 -1.676277 -1.527507 
-0.032685 2.134752 0.431843 1.825910 -2.071419 -1.680473 -1.517899 
-0.032344 2.125803 0.438070 1.814308 -2.064306 -1.699423 -1.503014 
-0.030357 2.117213 0.441448 1.809353 -2.070627 -1.715031 -1.478913 
-0.041925 2.114578 0.425253 1.808485 -2.072238 -1.719706 -1.476658 
-0.042881 2.112865 0.425037 1.806042 -2.069609 -1.723939 -1.453695 
-0.037250 2.108867 0.432423 1.805428 -2.076771 -1.731698 -1.434133 
-0.032046 2.106096 0.434200 1.813808 -2.098831 -1.737429 -1.441801 
-0.020644 2.107404 0.443777 1.824932 -2.118907 -1.735770 -1.424211 
-0.009174 2.113034 0.456432 1.832242 -2.123839 -1.724914 -1.439546 
-0.010491 2.100957 0.461738 1.817202 -2.115134 -1.748414 -1.433028 
-0.026569 2.096277 0.438532 1.815290 -2.120638 -1.757211 -1.449260 
-0.033000 2.097809 0.425715 1.821571 -2.129445 -1.753494 -1.431549 
-0.027813 2.104467 0.425006 1.836551 -2.146496 -1.740190 -1.450275 
-0.014942 2.111708 0.439484 1.845477 -2.152615 -1.726519 -1.427333 
-0.020153 2.105308 0.434043 1.839261 -2.153846 -1.740378 -1.440691 
-0.009519 2.101264 0.451828 1.833260 -2.148804 -1.749352 -1.438872 
-0.003865 2.104057 0.462746 1.830538 -2.137254 -1.742787 -1.440346 
-0.009764 2.094266 0.461081 1.816267 -2.126652 -1.760929 -1.449051 
0.001516 2.099346 0.476135 1.820202 -2.125481 -1.752228 -1.457024 
0.014171 2.095595 0.488664 1.827599 -2.146976 -1.759326 -1.447857 
0.002662 2.096088 0.466586 1.835387 -2.162434 -1.758745 -1.436795 
-0.005357 2.098148 0.460002 1.829371 -2.145980 -1.754313 -1.437475 
-0.014397 2.101118 0.455543 1.818192 -2.117400 -1.747426 -1.424623 
-0.005098 2.103241 0.469788 1.816292 -2.111012 -1.745195 -1.400439 
-0.008823 2.099095 0.460393 1.821187 -2.127754 -1.751973 -1.389563 
-0.022496 2.093490 0.440797 1.818862 -2.133740 -1.762177 -1.378423 
-0.024470 2.082599 0.441850 1.807229 -2.131829 -1.782312 -1.395187 
-0.020525 2.089320 0.442442 1.818656 -2.142693 -1.769791 -1.417467 
-0.030426 2.092201 0.430498 1.816995 -2.132605 -1.764627 -1.419748 
-0.040110 2.097875 0.415952 1.820844 -2.128007 -1.752965 -1.419658 
-0.045284 2.093576 0.411682 1.814774 -2.122754 -1.760769 -1.435608 
-0.041335 2.087978 0.419989 1.807594 -2.120029 -1.772041 -1.416569 
-0.036837 2.092518 0.425596 1.810833 -2.117883 -1.763215 -1.415946 
-0.041001 2.085086 0.425126 1.798438 -2.108067 -1.777561 -1.421941 
-0.051335 2.080256 0.410203 1.795773 -2.110747 -1.785810 -1.403533 
-0.042771 2.088107 0.419737 1.804627 -2.114072 -1.771822 -1.390267 
-0.027138 2.089522 0.441941 1.805650 -2.115414 -1.771036 -1.401761 
-0.041658 2.088209 0.418952 1.807985 -2.120466 -1.771359 -1.395699 
-0.037054 2.094365 0.416560 1.823487 -2.140708 -1.758290 -1.408167 
-0.053305 2.089864 0.399244 1.813267 -2.126737 -1.764480 -1.415823 
-0.052568 2.099936 0.401733 1.815993 -2.113637 -1.748030 -1.405881 
-0.050586 2.089487 0.402339 1.815062 -2.131004 -1.768087 -1.405065 
-0.051950 2.087120 0.402681 1.810269 -2.126018 -1.772318 -1.383604 
-0.055694 2.094441 0.391837 1.823621 -2.138158 -1.757889 -1.365164 
-0.059960 2.086036 0.395233 1.804035 -2.114667 -1.774193 -1.380882 
-0.071209 2.088990 0.386349 1.793558 -2.086979 -1.766261 -1.359172 
-0.068069 2.078509 0.395290 1.779518 -2.080603 -1.786621 -1.349238 
-0.071522 2.069903 0.388716 1.777357 -2.092277 -1.802422 -1.370687 
-0.065207 2.072386 0.405531 1.764306 -2.063768 -1.798491 -1.375619 
-0.057095 2.079023 0.423541 1.756989 -2.039086 -1.787495 -1.375288 
-0.056228 2.076980 0.423743 1.757977 -2.045362 -1.791727 -1.378822 
-0.051784 2.073586 0.425375 1.765443 -2.065550 -1.798482 -1.367938 
-0.068166 2.075168 0.404277 1.762172 -2.053998 -1.793601 -1.385146 
-0.061691 2.068434 0.417076 1.751899 -2.048819 -1.807278 -1.386813 
-0.063810 2.058080 0.413553 1.746014 -2.057884 -1.826033 -1.373425 
-0.054750 2.064337 0.422949 1.756326 -2.066763 -1.815440 -1.369476 
-0.043229 2.071404 0.442246 1.755811 -2.053385 -1.803495 -1.379076 
-0.045553 2.079805 0.442973 1.753479 -2.031985 -1.788017 -1.354238 
-0.050879 2.074711 0.434660 1.752106 -2.038654 -1.798523 -1.330477 
-0.055790 2.077505 0.430056 1.747522 -2.024471 -1.790592 -1.335472 
-0.062385 2.075669 0.423316 1.740908 -2.015617 -1.792719 -1.327941 
-0.061241 2.066620 0.428999 1.728125 -2.010854 -1.809437 -1.324110 
-0.052222 2.066190 0.437374 1.736329 -2.027251 -1.811610 -1.330010 
-0.040230 2.073844 0.450193 1.749673 -2.037465 -1.798988 -1.318785 
-0.060462 2.069512 0.425046 1.740087 -2.025960 -1.805742 -1.331465 
-0.044192 2.072455 0.449407 1.740166 -2.023113 -1.803512 -1.344851 
-0.049099 2.062849 0.447527 1.724684 -2.012396 -1.819978 -1.350598 
-0.052426 2.069107 0.446298 1.719733 -1.990965 -1.807157 -1.344863 
-0.053854 2.064497 0.443484 1.719137 -1.999372 -1.816067 -1.330095 
-0.041828 2.066752 0.457115 1.728377 -2.012677 -1.813039 -1.314559 
-0.031603 2.065156 0.472797 1.725493 -2.012039 -1.816515 -1.328333 
-0.025441 2.074721 0.475151 1.743402 -2.026138 -1.798170 -1.323619 
-0.034773 2.080326 0.467164 1.733714 -1.997780 -1.786721 -1.344851 
-0.028191 2.077357 0.471288 1.743620 -2.021638 -1.793130 -1.327625 
-0.019065 2.075519 0.483791 1.744720 -2.027864 -1.798084 -1.349793 
-0.027082 2.074451 0.467682 1.752946 -2.043439 -1.798911 -1.327947 
-0.028296 2.079630 0.470521 1.746355 -2.021229 -1.788803 -1.334507 
-0.029682 2.070169 0.466650 1.745514 -2.038471 -1.807333 -1.356418 
-0.035733 2.068561 0.454855 1.749050 -2.049181 -1.810341 -1.352461 
-0.037855 2.061549 0.450038 1.750790 -2.063931 -1.822794 -1.342017 
-0.052386 2.059436 0.425664 1.755363 -2.074445 -1.825427 -1.316965 
-0.069067 2.057107 0.398783 1.758829 -2.082518 -1.827431 -1.301808 
-0.075958 2.061491 0.382603 1.771828 -2.097057 -1.817750 -1.277852 
