2.334105 -1.689538 -1.617642 -1.864346 2.014821 1.513495 -2.078014 
2.337922 -1.684263 -1.618620 -1.868430 2.032368 1.525282 -2.093686 
2.334094 -1.679814 -1.624191 -1.867464 2.028000 1.521597 -2.079407 
2.344011 -1.680496 -1.628031 -1.853555 2.012783 1.540928 -2.079602 
2.361001 -1.695593 -1.610999 -1.846996 2.016012 1.560673 -2.094349 
2.361102 -1.682398 -1.618659 -1.851807 2.033624 1.571684 -2.072070 
2.351063 -1.661039 -1.636297 -1.858375 2.046494 1.570774 -2.079382 
2.340958 -1.646802 -1.649351 -1.865228 2.053934 1.561615 -2.071042 
2.346927 -1.661333 -1.633269 -1.868567 2.061138 1.560955 -2.062427 
2.355353 -1.671805 -1.621786 -1.866594 2.062658 1.568380 -2.037883 
2.364338 -1.673498 -1.624590 -1.851954 2.044271 1.584114 -2.019190 
2.360814 -1.669345 -1.628154 -1.854970 2.047838 1.581666 -2.021748 
2.367662 -1.666855 -1.633189 -1.843685 2.036356 1.596596 -2.019696 
2.366454 -1.672975 -1.627545 -1.845727 2.034592 1.588625 -2.033384 
2.367889 -1.670003 -1.625252 -1.853369 2.054217 1.594556 -2.009709 
2.367582 -1.662916 -1.631934 -1.852045 2.057147 1.600199 -1.994815 
2.364861 -1.671993 -1.622229 -1.858627 2.060380 1.587363 -1.993546 
2.367587 -1.666027 -1.631400 -1.848753 2.047364 1.597596 -1.977123 
2.372920 -1.667677 -1.631658 -1.840737 2.038479 1.606280 -2.001279 
2.371877 -1.664425 -1.640676 -1.828199 2.015474 1.606056 -1.987886 
2.367482 -1.667740 -1.641213 -1.826755 2.001212 1.595558 -1.976654 
2.373695 -1.657991 -1.646726 -1.826745 2.017209 1.616081 -1.953029 
2.379858 -1.648714 -1.655569 -1.819012 2.017218 1.636036 -1.955776 
2.371919 -1.648648 -1.654773 -1.828462 2.023632 1.619506 -1.968342 
2.381752 -1.642091 -1.660474 -1.819459 2.025756 1.643406 -1.949351 
2.391417 -1.657295 -1.644180 -1.816864 2.026302 1.650194 -1.943258 
2.395349 -1.661046 -1.640817 -1.812989 2.021492 1.653715 -1.946823 
2.387695 -1.661569 -1.645323 -1.810814 2.005103 1.638860 -1.926470 
2.390249 -1.667961 -1.637562 -1.813745 2.010239 1.637639 -1.909059 
2.397715 -1.676021 -1.626066 -1.814341 2.018135 1.645701 -1.925900 
2.401649 -1.681274 -1.615669 -1.821851 2.035346 1.648332 -1.936785 
2.402243 -1.681373 -1.610956 -1.829709 2.052494 1.649107 -1.948942 
2.393713 -1.675281 -1.621425 -1.829292 2.041995 1.638734 -1.942200 
2.388993 -1.662940 -1.631506 -1.834539 2.053670 1.640440 -1.958888 
2.390812 -1.662902 -1.625356 -1.843799 2.075559 1.644168 -1.948269 
2.390987 -1.670045 -1.612015 -1.856194 2.095979 1.638443 -1.957351 
2.386808 -1.678486 -1.606561 -1.857226 2.085873 1.623697 -1.943575 
2.395458 -1.674588 -1.616125 -1.838114 2.062377 1.642958 -1.967448 
2.388712 -1.667233 -1.625231 -1.838043 2.059092 1.636018 -1.989799 
2.384658 -1.659566 -1.629131 -1.847249 2.075037 1.634554 -1.966600 
2.384673 -1.668020 -1.619265 -1.852501 2.078873 1.626894 -1.952639 
2.394327 -1.675533 -1.605326 -1.856455 2.098426 1.639478 -1.950108 
2.391149 -1.665492 -1.616427 -1.854116 2.096212 1.640806 -1.936489 
2.380075 -1.653420 -1.625384 -1.866470 2.112478 1.631086 -1.925066 
2.377876 -1.664309 -1.616059 -1.870183 2.108120 1.618564 -1.948565 
2.371920 -1.674050 -1.606627 -1.876138 2.106177 1.599832 -1.972105 
2.358676 -1.663757 -1.622286 -1.875678 2.092046 1.582973 -1.979240 
2.353015 -1.666085 -1.620479 -1.879944 2.090820 1.569578 -1.981745 
2.349927 -1.646247 -1.637792 -1.881207 2.100294 1.579478 -1.997392 
2.356697 -1.650196 -1.637800 -1.869978 2.084722 1.590044 -1.996178 
2.352870 -1.630640 -1.652386 -1.875037 2.101966 1.597789 -2.015386 
2.356392 -1.621036 -1.664558 -1.865449 2.093027 1.612306 -2.038780 
2.347177 -1.622655 -1.667340 -1.865814 2.079013 1.595094 -2.019231 
