-3.126652 -1.267691 1.059346 -0.274617 -0.582583 -2.788683 -1.978298 
-3.129109 -1.269921 1.079334 -0.279153 -0.558233 -2.790669 -1.974089 
-3.126183 -1.274758 1.059195 -0.293475 -0.537086 -2.792346 -1.977748 
-3.127693 -1.275333 1.034119 -0.288235 -0.526763 -2.791634 -1.990483 
-3.126033 -1.273489 1.051423 -0.290086 -0.542135 -2.790820 -1.997524 
-3.130535 -1.271234 1.036188 -0.273303 -0.536594 -2.790318 -1.980336 
-3.127449 -1.272015 1.048351 -0.282450 -0.547735 -2.790871 -1.978914 
-3.133292 -1.267472 1.072680 -0.263230 -0.560192 -2.788624 -1.992465 
-3.134490 -1.270147 1.080624 -0.269319 -0.539612 -2.791914 -1.977634 
-3.136072 -1.267486 1.070214 -0.257579 -0.550099 -2.790066 -1.953347 
-3.130818 -1.268254 1.068230 -0.270085 -0.565180 -2.789457 -1.929465 
-3.133694 -1.265502 1.048525 -0.255257 -0.568139 -2.788807 -1.942326 
-3.133656 -1.261610 1.051428 -0.245427 -0.590416 -2.786421 -1.941171 
-3.136411 -1.260378 1.060678 -0.236718 -0.595200 -2.785735 -1.964623 
-3.138317 -1.260290 1.057895 -0.231095 -0.588975 -2.786381 -1.961707 
-3.133637 -1.258105 1.036647 -0.231562 -0.613995 -2.784668 -1.973877 
-3.131869 -1.259227 1.050932 -0.240587 -0.619548 -2.784760 -1.968085 
-3.133962 -1.258838 1.054114 -0.237297 -0.613584 -2.784154 -1.970960 
-3.131944 -1.262898 1.069895 -0.253464 -0.600303 -2.786936 -1.959921 
-3.132318 -1.260177 1.051906 -0.242978 -0.610292 -2.784928 -1.958662 
-3.134830 -1.258443 1.050491 -0.234157 -0.607475 -2.783975 -1.968600 
-3.127669 -1.259631 1.036337 -0.246921 -0.630082 -2.784013 -1.990947 
-3.128522 -1.259268 1.022068 -0.242797 -0.623047 -2.783497 -2.010706 
-3.128579 -1.257229 1.012261 -0.235100 -0.633993 -2.783542 -2.034637 
-3.130917 -1.256546 1.016410 -0.229326 -0.630312 -2.782493 -2.051876 
-3.125098 -1.258335 1.014299 -0.242197 -0.646713 -2.783385 -2.061530 
-3.125613 -1.255023 0.983298 -0.226544 -0.656122 -2.781348 -2.046124 
-3.125220 -1.254275 0.993435 -0.225654 -0.667481 -2.780759 -2.058626 
-3.131355 -1.252301 0.991372 -0.211781 -0.648948 -2.778649 -2.084226 
-3.139171 -1.247209 1.016526 -0.192290 -0.652662 -2.776199 -2.077550 
-3.139003 -1.244652 1.023700 -0.186071 -0.672172 -2.774078 -2.094514 
-3.141482 -1.242446 1.033872 -0.177710 -0.680879 -2.772085 -2.074389 
-3.141596 -1.244579 1.019505 -0.182068 -0.659536 -2.773602 -2.074812 
-3.135269 -1.247232 1.015460 -0.197061 -0.674973 -2.776077 -2.060803 
-3.130622 -1.249823 0.993634 -0.207017 -0.667533 -2.777899 -2.074355 
-3.131764 -1.249886 1.005981 -0.207312 -0.664283 -2.777510 -2.075252 
-3.137744 -1.245848 1.027725 -0.191945 -0.672061 -2.774916 -2.054488 
-3.141213 -1.245497 1.023519 -0.186471 -0.654058 -2.774688 -2.070731 
-3.138969 -1.250515 1.030601 -0.203343 -0.637120 -2.777497 -2.094659 
-3.133115 -1.253765 1.008468 -0.218233 -0.634089 -2.779950 -2.083135 
-3.136233 -1.252816 1.027630 -0.213842 -0.634052 -2.780410 -2.085207 
-3.134199 -1.251412 1.005603 -0.208811 -0.645235 -2.779183 -2.094138 
-3.139942 -1.248388 0.994390 -0.190997 -0.634983 -2.777052 -2.093232 
-3.140183 -1.250978 0.988199 -0.196121 -0.611311 -2.778799 -2.097457 
-3.138320 -1.251086 0.981015 -0.198305 -0.616817 -2.778702 -2.092669 
-3.138157 -1.254766 0.990582 -0.209866 -0.600750 -2.780927 -2.098946 
-3.134194 -1.256568 0.973700 -0.217959 -0.598151 -2.782510 -2.078202 
-3.125500 -1.260737 0.980474 -0.241880 -0.620665 -2.784266 -2.065409 
-3.119855 -1.264114 0.965538 -0.257940 -0.621884 -2.786282 -2.081054 
-3.117671 -1.265309 0.982398 -0.269746 -0.623013 -2.785856 -2.074108 
-3.116873 -1.264328 1.008620 -0.273050 -0.639694 -2.785061 -2.084297 
-3.124583 -1.261519 1.000650 -0.249676 -0.625385 -2.784738 -2.083944 
-3.120593 -1.266889 0.985914 -0.268825 -0.600852 -2.787745 -2.087662 
-3.124652 -1.264667 0.969930 -0.252869 -0.593506 -2.787382 -2.099182 
-3.124410 -1.268411 0.981103 -0.265799 -0.571545 -2.789456 -2.111600 
-3.131548 -1.264694 1.004091 -0.247773 -0.564614 -2.787565 -2.126221 
-3.124432 -1.267946 1.009492 -0.269555 -0.583210 -2.789141 -2.140268 
-3.125967 -1.264721 1.023283 -0.260570 -0.600337 -2.787525 -2.162978 
-3.125267 -1.268116 1.028503 -0.272459 -0.580590 -2.789034 -2.175543 
-3.129117 -1.268240 1.013250 -0.263426 -0.559275 -2.789389 -2.157001 
-3.134695 -1.266072 0.997555 -0.246700 -0.542650 -2.788429 -2.144966 
-3.129093 -1.266148 0.973647 -0.251979 -0.562041 -2.787814 -2.131741 
-3.129786 -1.261991 0.943486 -0.235069 -0.575436 -2.785649 -2.110575 
-3.127281 -1.259388 0.921943 -0.227769 -0.597592 -2.783786 -2.095066 
-3.120346 -1.264881 0.905477 -0.249776 -0.594812 -2.786418 -2.081731 
-3.123674 -1.263490 0.887206 -0.237581 -0.580121 -2.785832 -2.057753 
-3.125869 -1.260605 0.903120 -0.228854 -0.595612 -2.785040 -2.063250 
-3.122782 -1.266574 0.898772 -0.249080 -0.572087 -2.788545 -2.086062 
-3.128920 -1.263100 0.908282 -0.231282 -0.568032 -2.786816 -2.093176 
-3.129018 -1.262797 0.887738 -0.228926 -0.553289 -2.786941 -2.085729 
-3.121030 -1.267172 0.882422 -0.251499 -0.570321 -2.787995 -2.072427 
-3.118868 -1.270802 0.875033 -0.263933 -0.559477 -2.789448 -2.078447 
