0.625952 0.711794 -1.368248 -1.268060 1.038751 1.657298 -0.689309 
0.631929 0.711964 -1.367736 -1.268531 1.040386 1.646228 -0.711434 
0.629277 0.702153 -1.353226 -1.266907 1.029731 1.634523 -0.719627 
0.609249 0.695656 -1.329668 -1.266213 1.033611 1.634010 -0.726023 
0.603656 0.699078 -1.326995 -1.258336 1.032332 1.643988 -0.702869 
0.618007 0.699593 -1.337342 -1.260470 1.016901 1.632339 -0.718880 
0.629564 0.707948 -1.353242 -1.256410 1.006493 1.631207 -0.740459 
0.628732 0.695909 -1.344905 -1.271160 1.017647 1.619281 -0.719475 
0.625926 0.687016 -1.339943 -1.286714 1.037845 1.610627 -0.694463 
0.622861 0.676301 -1.325911 -1.295837 1.038777 1.598919 -0.675430 
0.633384 0.678723 -1.335251 -1.295280 1.027977 1.591917 -0.664323 
0.634914 0.666226 -1.324497 -1.306751 1.027854 1.574147 -0.646765 
0.620486 0.672054 -1.319071 -1.296308 1.036036 1.595353 -0.665308 
0.614740 0.667175 -1.304892 -1.290106 1.021302 1.594870 -0.685820 
0.622286 0.660478 -1.299910 -1.292307 1.001362 1.578802 -0.684655 
0.617915 0.657677 -1.290944 -1.288584 0.993518 1.579606 -0.707735 
0.620114 0.647347 -1.284249 -1.301723 0.997592 1.563110 -0.690036 
0.634597 0.654920 -1.301301 -1.297681 0.984298 1.559606 -0.667168 
0.631407 0.659066 -1.308155 -1.301405 1.005534 1.567501 -0.660186 
0.629076 0.658288 -1.309173 -1.307117 1.019246 1.568180 -0.667135 
0.630628 0.658478 -1.308656 -1.304286 1.011629 1.567178 -0.672103 
0.634020 0.662134 -1.318734 -1.308986 1.024253 1.568837 -0.694224 
0.622444 0.661789 -1.308069 -1.302243 1.025297 1.579857 -0.688051 
0.628566 0.665806 -1.325650 -1.315646 1.052747 1.579359 -0.697251 
0.638362 0.664745 -1.334788 -1.325217 1.057620 1.568191 -0.685541 
0.641608 0.676833 -1.352103 -1.323102 1.070672 1.580087 -0.694738 
0.636992 0.688525 -1.357923 -1.307209 1.065221 1.601321 -0.706381 
0.629031 0.682396 -1.346189 -1.309087 1.070264 1.600814 -0.695634 
0.626823 0.673580 -1.330333 -1.305719 1.048283 1.591503 -0.698977 
0.636875 0.683353 -1.348026 -1.301997 1.046072 1.594892 -0.682446 
0.631944 0.675026 -1.330437 -1.298255 1.030576 1.588553 -0.696666 
0.623712 0.676433 -1.319340 -1.283021 1.010420 1.597255 -0.693493 
0.610285 0.669721 -1.301533 -1.282617 1.015703 1.601658 -0.681547 
0.614580 0.660009 -1.289035 -1.283109 0.991378 1.585653 -0.683229 
0.625679 0.668536 -1.301276 -1.273621 0.970722 1.586349 -0.679306 
0.627669 0.664944 -1.297563 -1.275572 0.964168 1.579230 -0.689768 
0.629553 0.670057 -1.302849 -1.270881 0.961066 1.583118 -0.694244 
0.647116 0.667796 -1.313663 -1.279629 0.948925 1.562826 -0.706016 
0.641563 0.661688 -1.307409 -1.287233 0.962951 1.561435 -0.721973 
0.641945 0.671584 -1.310108 -1.269201 0.941009 1.574386 -0.708051 
0.640779 0.671470 -1.301591 -1.258953 0.918166 1.575507 -0.712313 
0.624729 0.665299 -1.284258 -1.257436 0.928279 1.585179 -0.712210 
0.635108 0.662947 -1.291869 -1.268084 0.930428 1.569556 -0.688505 
0.631973 0.650578 -1.275788 -1.276488 0.928167 1.555083 -0.687364 
0.617851 0.658283 -1.276940 -1.268102 0.947485 1.579248 -0.669063 
0.630486 0.651549 -1.279515 -1.278781 0.937718 1.557839 -0.678439 
0.616189 0.649062 -1.264538 -1.272666 0.940351 1.568816 -0.660766 
0.614753 0.652127 -1.261467 -1.262677 0.926262 1.575102 -0.657755 
0.627050 0.665017 -1.281074 -1.251909 0.912146 1.581546 -0.663030 
0.621161 0.672768 -1.288190 -1.249413 0.930946 1.597088 -0.681194 
0.631584 0.671703 -1.302001 -1.264184 0.946139 1.585271 -0.678132 
0.637616 0.664085 -1.298678 -1.273401 0.940817 1.568850 -0.696497 
0.645918 0.655082 -1.291022 -1.277697 0.918513 1.548556 -0.695416 
0.633588 0.651637 -1.273305 -1.268340 0.909089 1.556453 -0.708237 
0.648735 0.653848 -1.284346 -1.270234 0.893543 1.544055 -0.705872 
0.659055 0.652745 -1.293152 -1.279448 0.896488 1.531663 -0.686750 
0.656900 0.647264 -1.279386 -1.274097 0.873543 1.526574 -0.690998 
0.664071 0.657808 -1.288245 -1.261638 0.852341 1.533647 -0.689787 
0.666277 0.644389 -1.281464 -1.278022 0.861152 1.514167 -0.693668 
0.681419 0.649024 -1.295924 -1.280016 0.849996 1.504538 -0.693643 
0.686793 0.638539 -1.293259 -1.294700 0.855280 1.484104 -0.694921 
0.686572 0.646166 -1.304461 -1.293737 0.869845 1.494704 -0.695109 
0.690756 0.635790 -1.302929 -1.310034 0.882531 1.477072 -0.684073 
0.686908 0.635904 -1.295482 -1.302995 0.869734 1.480622 -0.696453 
0.688071 0.640068 -1.307038 -1.308212 0.890132 1.484639 -0.709685 
0.705170 0.649609 -1.328717 -1.309340 0.883096 1.479365 -0.730012 
0.712378 0.660976 -1.347826 -1.308228 0.891969 1.485897 -0.753796 
0.705627 0.660654 -1.334781 -1.294912 0.869871 1.492626 -0.770178 
0.704932 0.666640 -1.339644 -1.289894 0.870934 1.500872 -0.777261 
0.693757 0.667221 -1.329756 -1.280887 0.869755 1.513876 -0.773842 
0.692527 0.659063 -1.328669 -1.295322 0.892527 1.504376 -0.768748 
0.696030 0.668251 -1.348295 -1.300083 0.916184 1.512814 -0.774696 
0.699557 0.677186 -1.359474 -1.295311 0.916357 1.520418 -0.758445 
0.694595 0.687145 -1.361525 -1.279938 0.907421 1.537842 -0.748110 
0.683161 0.680169 -1.346678 -1.279414 0.913484 1.541902 -0.766641 
0.689149 0.679267 -1.346317 -1.278004 0.898988 1.535986 -0.779502 
0.674818 0.679134 -1.339881 -1.276194 0.917316 1.549222 -0.795434 
0.679600 0.686056 -1.351136 -1.274925 0.919865 1.552637 -0.796235 
0.686948 0.678800 -1.343970 -1.277883 0.898660 1.535357 -0.791636 
0.667801 0.685474 -1.338835 -1.265948 0.916385 1.563948 -0.777206 
0.665835 0.687848 -1.340736 -1.264043 0.921453 1.569517 -0.786098 
0.685085 0.695249 -1.362159 -1.268535 0.913414 1.558008 -0.807633 
0.692311 0.688932 -1.368397 -1.285890 0.929389 1.542511 -0.801854 
0.703803 0.699489 -1.390941 -1.288702 0.936247 1.543878 -0.788453 
0.693272 0.702882 -1.386013 -1.279172 0.940045 1.559202 -0.772035 
0.705879 0.714360 -1.407216 -1.279994 0.940224 1.557200 -0.774719 
0.720365 0.715093 -1.416757 -1.286361 0.928762 1.542990 -0.763589 
