-0.857044 2.214685 -1.136234 1.992558 -1.154323 0.630197 0.039562 
-0.847488 2.230460 -1.116708 1.995969 -1.137442 0.614174 0.048980 
-0.835788 2.242014 -1.103879 1.995518 -1.139070 0.614079 0.051288 
-0.823996 2.246770 -1.096796 1.999059 -1.121460 0.632639 0.033328 
-0.837552 2.236453 -1.110470 1.995593 -1.138936 0.624850 0.021207 
-0.846324 2.228872 -1.119356 1.994892 -1.143286 0.621635 0.009122 
-0.836848 2.241050 -1.106845 1.991572 -1.158576 0.613685 -0.014039 
-0.841987 2.231739 -1.118358 1.992036 -1.155466 0.627154 -0.008286 
-0.850790 2.226267 -1.121672 1.995370 -1.136749 0.616404 -0.011729 
-0.844389 2.239430 -1.106584 1.995911 -1.138068 0.599368 0.009238 
-0.856911 2.227185 -1.119079 1.996918 -1.132327 0.596363 0.025465 
-0.856289 2.220053 -1.128490 1.994734 -1.142806 0.617268 0.018717 
-0.853521 2.220709 -1.128011 1.993171 -1.147531 0.622024 0.010215 
-0.860498 2.212031 -1.138483 1.989019 -1.166543 0.622216 0.026518 
-0.851016 2.216712 -1.133634 1.992787 -1.150740 0.639892 0.005994 
-0.844888 2.219283 -1.131125 1.994279 -1.143562 0.651508 0.016803 
-0.843317 2.227111 -1.124226 1.990032 -1.165369 0.635272 0.011571 
-0.845144 2.228600 -1.123905 1.986809 -1.180375 0.626869 0.006884 
-0.841429 2.235569 -1.112829 1.990524 -1.164244 0.615035 -0.011920 
-0.851027 2.227230 -1.124407 1.986978 -1.182562 0.613001 -0.005138 
-0.842536 2.227876 -1.126347 1.982920 -1.201157 0.635005 -0.014367 
-0.855409 2.221908 -1.132041 1.982008 -1.205127 0.615054 -0.014968 
-0.861926 2.214395 -1.139151 1.986548 -1.184849 0.617846 -0.003544 
-0.865513 2.211186 -1.142486 1.984368 -1.192955 0.614196 -0.019298 
-0.870428 2.205524 -1.149033 1.985379 -1.190817 0.617455 -0.005546 
-0.866284 2.214095 -1.136802 1.989358 -1.170003 0.604505 -0.003193 
-0.858925 2.218426 -1.133301 1.989414 -1.171222 0.615380 0.011833 
-0.854088 2.224687 -1.127728 1.986769 -1.185048 0.612206 -0.003830 
-0.859147 2.220627 -1.133783 1.985914 -1.193240 0.612013 -0.005641 
-0.863407 2.207525 -1.147335 1.986638 -1.184750 0.632623 -0.021567 
-0.860811 2.202583 -1.153152 1.986144 -1.183532 0.651926 -0.038796 
-0.870862 2.194430 -1.160840 1.984803 -1.187237 0.641970 -0.056689 
-0.877582 2.180416 -1.174654 1.989996 -1.164291 0.661247 -0.043869 
-0.889972 2.170718 -1.185490 1.986886 -1.179800 0.650211 -0.042208 
-0.894841 2.168600 -1.188672 1.982171 -1.202979 0.640279 -0.057915 
-0.905154 2.159446 -1.195871 1.984350 -1.193742 0.632739 -0.057507 
-0.888402 2.169854 -1.186849 1.986922 -1.178890 0.657258 -0.034000 
-0.889761 2.173868 -1.179424 1.991582 -1.158451 0.642104 -0.057347 
-0.891927 2.177288 -1.177038 1.987368 -1.179249 0.627434 -0.069525 
-0.895805 2.176071 -1.178339 1.988259 -1.178547 0.622141 -0.076170 
-0.898350 2.179063 -1.173928 1.986103 -1.187349 0.604198 -0.086824 
-0.896050 2.176296 -1.178987 1.984928 -1.192364 0.619835 -0.062761 
-0.897612 2.179418 -1.175558 1.981676 -1.209178 0.604039 -0.056654 
-0.912974 2.168544 -1.183610 1.983036 -1.203618 0.584636 -0.080208 
-0.905806 2.167950 -1.188289 1.978890 -1.223750 0.609184 -0.060830 
-0.889763 2.178708 -1.181781 1.973922 -1.244309 0.630793 -0.063334 
-0.892493 2.172226 -1.190311 1.968987 -1.265229 0.639027 -0.054184 
-0.902228 2.168970 -1.192392 1.965454 -1.283139 0.615876 -0.072463 
-0.902978 2.169577 -1.192484 1.962324 -1.301178 0.612778 -0.054521 
-0.901097 2.164496 -1.199062 1.959419 -1.310176 0.629813 -0.031231 
-0.901429 2.163293 -1.202767 1.954184 -1.333019 0.634001 -0.036401 
-0.902457 2.163911 -1.201192 1.957059 -1.321843 0.630054 -0.013167 
-0.907769 2.151261 -1.214782 1.955846 -1.323044 0.645220 0.003556 
-0.912915 2.147474 -1.216433 1.959327 -1.309816 0.637224 0.018123 
-0.910014 2.153413 -1.207345 1.965325 -1.282612 0.629693 0.020348 
-0.912545 2.144835 -1.218202 1.963817 -1.286846 0.645737 0.020941 
-0.911219 2.151765 -1.213005 1.961402 -1.303722 0.635932 0.003349 
-0.915991 2.152510 -1.210564 1.959159 -1.316842 0.617989 0.022619 
-0.924786 2.146177 -1.214551 1.961317 -1.309187 0.605920 0.039749 
-0.919437 2.146126 -1.215479 1.962264 -1.300306 0.621683 0.026101 
-0.935443 2.128783 -1.230233 1.962978 -1.297783 0.613883 0.035156 
-0.935750 2.127251 -1.232208 1.961190 -1.304003 0.615274 0.022934 
-0.939107 2.117369 -1.240300 1.965324 -1.282667 0.628148 0.020558 
-0.934738 2.114609 -1.246201 1.964693 -1.284071 0.651402 0.001970 
-0.938073 2.114551 -1.244750 1.964816 -1.287610 0.639672 0.027478 
-0.926822 2.124609 -1.237296 1.962937 -1.289458 0.650535 0.050620 
-0.923036 2.121023 -1.243706 1.956890 -1.310545 0.669465 0.052612 
-0.912550 2.128461 -1.238151 1.957500 -1.302790 0.684519 0.073901 
-0.919615 2.117304 -1.247634 1.960599 -1.287667 0.689816 0.081523 
-0.919312 2.108643 -1.258386 1.954864 -1.306755 0.708569 0.085807 
-0.936597 2.098311 -1.266055 1.958934 -1.299921 0.685233 0.091181 
-0.938285 2.091346 -1.273656 1.952450 -1.325107 0.693167 0.105520 
-0.934114 2.090870 -1.277390 1.945539 -1.348614 0.706107 0.083365 
-0.945079 2.079620 -1.283078 1.946541 -1.343388 0.690687 0.087652 
-0.945451 2.087783 -1.273044 1.952403 -1.325575 0.673168 0.092293 
-0.947562 2.082385 -1.277364 1.956230 -1.308620 0.678726 0.099640 
-0.948148 2.089626 -1.270429 1.954612 -1.322229 0.661783 0.124044 
-0.948305 2.087407 -1.273883 1.950756 -1.338312 0.666951 0.119439 
-0.955295 2.091433 -1.266552 1.955593 -1.327622 0.637324 0.101783 
-0.943817 2.100635 -1.260208 1.957299 -1.314543 0.653192 0.080960 
-0.942887 2.108274 -1.250799 1.960662 -1.303206 0.638158 0.065010 
-0.942734 2.103981 -1.256699 1.956496 -1.318742 0.648289 0.045622 
-0.954410 2.085071 -1.272837 1.958479 -1.307068 0.654903 0.041879 
-0.960966 2.086420 -1.268655 1.957975 -1.317817 0.629043 0.041875 
-0.962103 2.084293 -1.270855 1.955621 -1.327700 0.629322 0.051196 
-0.968796 2.083037 -1.270286 1.951865 -1.350140 0.609791 0.049628 
-0.962512 2.092399 -1.263321 1.948500 -1.366505 0.609383 0.040135 
-0.955757 2.103871 -1.253257 1.950322 -1.360236 0.606080 0.043376 
-0.959504 2.094175 -1.262054 1.949827 -1.359448 0.615234 0.048836 
-0.951207 2.101746 -1.257882 1.949132 -1.358109 0.626207 0.061286 
-0.958211 2.098244 -1.258309 1.948146 -1.364783 0.609967 0.037662 
-0.953968 2.105556 -1.252689 1.946042 -1.378353 0.606931 0.014974 
-0.946670 2.113433 -1.247988 1.940894 -1.400690 0.612651 -0.007695 
-0.953291 2.097298 -1.262819 1.941884 -1.389239 0.627824 0.003860 
-0.945949 2.117063 -1.244336 1.941035 -1.402016 0.607497 0.018554 
-0.941970 2.124752 -1.237262 1.941325 -1.403434 0.602237 0.042269 
