1.781905 -0.723846 1.554632 1.961183 -0.732476 0.051754 -2.352075 
1.782409 -0.729353 1.554022 1.962793 -0.747972 0.059324 -2.332856 
1.781611 -0.744928 1.566565 1.956284 -0.735695 0.033270 -2.317050 
1.781690 -0.741941 1.565770 1.956282 -0.718285 0.032704 -2.319482 
1.781711 -0.739629 1.561359 1.960226 -0.701005 0.046773 -2.313883 
1.781690 -0.753112 1.570561 1.955842 -0.678140 0.029657 -2.292976 
1.782465 -0.758951 1.566619 1.961403 -0.690551 0.051331 -2.309266 
1.782350 -0.742360 1.559195 1.963022 -0.698865 0.057942 -2.324007 
1.782557 -0.723167 1.550054 1.965988 -0.705915 0.068430 -2.331649 
1.782061 -0.726822 1.554086 1.962972 -0.714953 0.057551 -2.328759 
1.781998 -0.708154 1.550384 1.959870 -0.727434 0.046645 -2.322901 
1.781551 -0.691983 1.552315 1.954155 -0.710002 0.023964 -2.317600 
1.781844 -0.678400 1.551086 1.951122 -0.691221 0.012721 -2.301318 
1.783337 -0.664809 1.541961 1.955174 -0.693724 0.027738 -2.306404 
1.782844 -0.673391 1.543128 1.956232 -0.684028 0.032650 -2.286665 
1.782899 -0.653203 1.542046 1.950084 -0.695166 0.010626 -2.262656 
1.782695 -0.661651 1.546614 1.948008 -0.681848 0.004547 -2.278387 
1.782200 -0.684296 1.553426 1.949629 -0.678524 0.009657 -2.295833 
1.782288 -0.674973 1.545587 1.954976 -0.697218 0.026993 -2.274343 
1.781531 -0.697055 1.551246 1.957416 -0.677874 0.034941 -2.264629 
1.781826 -0.709486 1.554132 1.958531 -0.663449 0.038452 -2.257868 
1.781012 -0.714552 1.562750 1.951320 -0.675428 0.013445 -2.236265 
1.780768 -0.733707 1.564490 1.956756 -0.670120 0.032214 -2.212155 
1.781617 -0.749024 1.562990 1.963673 -0.648836 0.056859 -2.210102 
1.782379 -0.744647 1.557788 1.967285 -0.659359 0.069996 -2.196856 
1.783356 -0.759365 1.555908 1.973741 -0.659288 0.093447 -2.187766 
1.784355 -0.764568 1.555187 1.975191 -0.649227 0.101014 -2.178683 
1.784265 -0.758160 1.554689 1.973116 -0.664685 0.094063 -2.185240 
1.782904 -0.782677 1.568517 1.969031 -0.645673 0.075592 -2.200705 
1.782836 -0.794858 1.577248 1.962426 -0.669525 0.053706 -2.222579 
1.782095 -0.782484 1.578835 1.957534 -0.648016 0.034650 -2.220878 
1.781093 -0.760006 1.575795 1.952969 -0.672452 0.018935 -2.220248 
1.781800 -0.752752 1.575747 1.949278 -0.657486 0.006737 -2.236281 
1.781989 -0.766098 1.576607 1.953289 -0.671960 0.021229 -2.211642 
1.782124 -0.749918 1.568464 1.956365 -0.671253 0.032921 -2.212066 
1.782302 -0.747581 1.563426 1.961754 -0.646527 0.050790 -2.204792 
1.782642 -0.737032 1.555987 1.967068 -0.628607 0.068214 -2.179411 
1.782108 -0.758865 1.567547 1.962892 -0.607075 0.052696 -2.177714 
1.781977 -0.778113 1.576627 1.958049 -0.625254 0.037625 -2.168987 
1.781972 -0.791373 1.585120 1.953424 -0.644524 0.020790 -2.172425 
1.781386 -0.772974 1.577272 1.956556 -0.643664 0.030662 -2.183965 
1.780263 -0.760145 1.576225 1.954746 -0.644163 0.022073 -2.177206 
1.781047 -0.785329 1.586524 1.950789 -0.623012 0.009751 -2.170001 
1.781114 -0.762782 1.580678 1.948804 -0.600316 0.003658 -2.155825 
1.781735 -0.775843 1.580591 1.953324 -0.620339 0.019522 -2.144834 
1.781343 -0.754156 1.577688 1.948311 -0.603808 0.003053 -2.127542 
1.781891 -0.774367 1.581681 1.950023 -0.613266 0.010495 -2.149996 
1.782252 -0.777760 1.583506 1.949806 -0.599923 0.009018 -2.156047 
1.781772 -0.765389 1.578889 1.950854 -0.619511 0.012569 -2.132342 
1.781883 -0.764407 1.577579 1.952307 -0.598065 0.017001 -2.131284 
1.781725 -0.742746 1.573641 1.948822 -0.586995 0.005778 -2.119222 
1.781249 -0.734930 1.569992 1.950933 -0.592143 0.010483 -2.119646 
1.781154 -0.737940 1.573964 1.946493 -0.601823 -0.003218 -2.120277 
1.780172 -0.720649 1.571412 1.943490 -0.603816 -0.013780 -2.141826 
1.780895 -0.735357 1.579206 1.938525 -0.585023 -0.029404 -2.157659 
1.781514 -0.730723 1.576380 1.939528 -0.579967 -0.025723 -2.137939 
1.781409 -0.729954 1.572686 1.945962 -0.594651 -0.007021 -2.149768 
1.781393 -0.708360 1.563495 1.947513 -0.596796 0.000464 -2.127897 
1.781616 -0.727140 1.568676 1.948260 -0.577033 0.003926 -2.111381 
1.782115 -0.730519 1.572215 1.944185 -0.590168 -0.007819 -2.094427 
1.781993 -0.727014 1.572541 1.942355 -0.590946 -0.015466 -2.086838 
1.781335 -0.744567 1.575244 1.947231 -0.581578 -0.000887 -2.077839 
1.781618 -0.744986 1.571518 1.952176 -0.567329 0.016816 -2.092505 
1.781468 -0.742361 1.575247 1.946148 -0.572556 -0.003801 -2.113795 
1.781277 -0.736180 1.574807 1.944383 -0.550216 -0.010306 -2.104545 
1.780915 -0.731122 1.572839 1.945494 -0.571691 -0.007208 -2.101557 
1.780219 -0.753793 1.580669 1.945583 -0.582354 -0.008291 -2.111455 
1.781015 -0.758750 1.585192 1.940200 -0.575599 -0.025032 -2.135179 
1.780895 -0.739321 1.578295 1.941397 -0.577940 -0.020523 -2.156579 
1.780731 -0.718928 1.569841 1.943766 -0.583906 -0.012864 -2.148846 
1.781146 -0.701258 1.561204 1.947675 -0.578275 0.000580 -2.144175 
1.781389 -0.722484 1.565164 1.951571 -0.556036 0.013878 -2.140556 
1.781702 -0.742800 1.573111 1.949006 -0.531381 0.005931 -2.151975 
1.780809 -0.719094 1.564317 1.951923 -0.514188 0.015629 -2.176004 
1.780063 -0.703456 1.562000 1.948532 -0.530325 0.002753 -2.170682 
1.781182 -0.690723 1.555630 1.952058 -0.534168 0.013875 -2.145994 
1.782551 -0.667159 1.550902 1.946597 -0.541588 -0.002527 -2.120980 
1.782370 -0.660386 1.546132 1.949749 -0.527780 0.007069 -2.101075 
1.782685 -0.654511 1.544246 1.949333 -0.526817 0.006135 -2.107826 
1.783233 -0.649562 1.538425 1.955145 -0.543375 0.024976 -2.114896 
1.782818 -0.666697 1.543925 1.955418 -0.559032 0.026368 -2.129776 
1.782118 -0.684431 1.553967 1.949678 -0.559832 0.007817 -2.148964 
1.782527 -0.681129 1.549677 1.953494 -0.558380 0.020780 -2.148906 
1.781896 -0.702728 1.556000 1.955061 -0.564373 0.025642 -2.133508 
1.782098 -0.710310 1.555080 1.959728 -0.563519 0.041191 -2.137127 
1.782546 -0.700705 1.553475 1.956329 -0.564841 0.031849 -2.129553 
1.782385 -0.672195 1.548080 1.952388 -0.547175 0.016615 -2.132884 
1.782968 -0.646836 1.538187 1.954559 -0.524795 0.022579 -2.149665 
1.783647 -0.630791 1.534525 1.951404 -0.528964 0.012321 -2.168486 
1.784547 -0.608915 1.528161 1.949933 -0.523812 0.006900 -2.165006 
1.785524 -0.595836 1.527783 1.942432 -0.498756 -0.016693 -2.185632 
1.784822 -0.608042 1.529203 1.947523 -0.496085 -0.001086 -2.205512 
1.783871 -0.628429 1.537773 1.945854 -0.486526 -0.006966 -2.212789 
1.783626 -0.635013 1.544676 1.936587 -0.467036 -0.033576 -2.231208 
1.784250 -0.625656 1.540289 1.938800 -0.491062 -0.027194 -2.218484 
1.784439 -0.612837 1.531428 1.947937 -0.499607 -0.000266 -2.238623 
1.783510 -0.627722 1.537634 1.944965 -0.509063 -0.008922 -2.230500 
1.781794 -0.649186 1.546412 1.943278 -0.510592 -0.015999 -2.254857 
1.782499 -0.650508 1.550811 1.936399 -0.521008 -0.034433 -2.236548 
1.783042 -0.643394 1.543884 1.944601 -0.545159 -0.009464 -2.215702 
