-0.790189 1.466266 -1.720338 1.114241 -2.383208 1.692077 -2.543999 
-0.779465 1.477425 -1.712888 1.104787 -2.377444 1.707025 -2.552374 
-0.789694 1.474273 -1.706801 1.111761 -2.396136 1.688871 -2.573247 
-0.798823 1.456913 -1.713582 1.111739 -2.418859 1.679384 -2.567864 
-0.787471 1.477331 -1.703420 1.109317 -2.398013 1.692726 -2.572127 
-0.784870 1.499229 -1.685990 1.117225 -2.386326 1.687096 -2.569056 
-0.775487 1.500664 -1.678258 1.098382 -2.403890 1.703328 -2.547076 
-0.774169 1.498608 -1.675068 1.091598 -2.415896 1.707520 -2.544203 
-0.782405 1.483199 -1.687739 1.095917 -2.422327 1.698966 -2.563718 
-0.790340 1.488216 -1.673616 1.102631 -2.441381 1.681599 -2.552994 
-0.779400 1.488978 -1.676667 1.088997 -2.435328 1.702742 -2.554530 
-0.787112 1.491507 -1.679265 1.105501 -2.421537 1.686689 -2.544618 
-0.796332 1.491108 -1.670913 1.111873 -2.441395 1.669575 -2.543453 
-0.804030 1.495417 -1.656265 1.118485 -2.461414 1.652038 -2.528185 
-0.799671 1.484414 -1.675157 1.113776 -2.443817 1.665666 -2.528408 
-0.809734 1.471178 -1.680745 1.118938 -2.459508 1.651702 -2.518709 
-0.803163 1.483123 -1.664242 1.109702 -2.472624 1.659230 -2.513201 
-0.803577 1.467874 -1.672467 1.100552 -2.487951 1.665498 -2.529477 
-0.807315 1.479373 -1.654531 1.105748 -2.502012 1.652466 -2.521829 
-0.813006 1.484053 -1.655478 1.120147 -2.488547 1.638345 -2.523436 
-0.824979 1.474919 -1.661110 1.132788 -2.490937 1.619191 -2.523248 
-0.829656 1.466477 -1.659933 1.131416 -2.510146 1.612441 -2.514676 
-0.833709 1.445137 -1.668267 1.123027 -2.536765 1.614897 -2.522808 
-0.840720 1.426210 -1.677086 1.123271 -2.553776 1.609294 -2.546171 
-0.838695 1.418641 -1.689752 1.121067 -2.543182 1.615486 -2.552587 
-0.837624 1.401945 -1.711057 1.118633 -2.531478 1.622640 -2.529634 
-0.835853 1.386302 -1.717825 1.107410 -2.551230 1.630744 -2.508374 
-0.841591 1.392717 -1.720001 1.123257 -2.528542 1.617436 -2.495531 
-0.845402 1.383290 -1.725470 1.124305 -2.535722 1.613944 -2.474788 
-0.843787 1.384240 -1.725197 1.123962 -2.533213 1.616121 -2.468547 
-0.837117 1.400549 -1.716692 1.120688 -2.521718 1.623902 -2.449218 
