0.139625 1.833259 0.145527 1.799936 2.921930 -2.200945 2.329626 
0.141887 1.841213 0.151460 1.813428 2.930281 -2.187031 2.314868 
0.130908 1.842815 0.123273 1.810038 2.920185 -2.190051 2.293722 
0.129720 1.840389 0.126351 1.806856 2.926458 -2.193540 2.272685 
0.135138 1.844250 0.132552 1.813935 2.921770 -2.183825 2.282470 
0.129727 1.839158 0.134911 1.807511 2.938680 -2.192518 2.295475 
0.132547 1.838481 0.138692 1.806541 2.937009 -2.193717 2.308920 
0.137020 1.840157 0.140288 1.808808 2.926786 -2.189960 2.330905 
0.131093 1.836262 0.141635 1.802703 2.946486 -2.199347 2.313626 
0.129954 1.835597 0.130958 1.800696 2.930624 -2.200942 2.306723 
0.131718 1.832819 0.132037 1.796515 2.924859 -2.205153 2.321287 
0.143210 1.826956 0.162473 1.793838 2.934134 -2.209643 2.337296 
0.139559 1.824305 0.155024 1.787876 2.931119 -2.215786 2.340561 
0.134224 1.820069 0.156668 1.780532 2.947056 -2.225791 2.356612 
0.136872 1.816600 0.170139 1.777714 2.958977 -2.228615 2.370673 
0.130488 1.813121 0.150844 1.770426 2.944752 -2.236457 2.371687 
0.116184 1.813102 0.136042 1.766075 2.968400 -2.244001 2.382288 
0.116066 1.803215 0.124695 1.747643 2.944974 -2.259551 2.382638 
0.117575 1.799413 0.132297 1.742662 2.947446 -2.265927 2.380148 
0.117749 1.795511 0.123284 1.734664 2.931870 -2.271164 2.386957 
0.109373 1.794293 0.114925 1.732282 2.947595 -2.276522 2.407306 
0.105945 1.799234 0.109895 1.739174 2.951955 -2.269521 2.426682 
0.113153 1.798641 0.117664 1.738402 2.940590 -2.267493 2.424203 
0.123162 1.803003 0.131557 1.748754 2.933799 -2.256321 2.433176 
0.120607 1.799751 0.132402 1.743267 2.940279 -2.262382 2.434873 
0.130547 1.795433 0.154490 1.740143 2.938588 -2.265445 2.416480 
0.128475 1.805155 0.142411 1.754362 2.933604 -2.250942 2.409029 
0.115339 1.800558 0.130697 1.744129 2.954959 -2.264213 2.390277 
0.124506 1.808460 0.138639 1.758754 2.942060 -2.247656 2.380202 
0.131970 1.808915 0.159116 1.762832 2.950665 -2.244268 2.363192 
0.125386 1.817900 0.154170 1.777280 2.971523 -2.231632 2.364127 
0.120913 1.810685 0.150540 1.764927 2.975292 -2.245137 2.372473 
0.118533 1.802799 0.149122 1.751695 2.976620 -2.258204 2.393925 
0.106361 1.807793 0.116909 1.753768 2.969279 -2.255336 2.415202 
0.100052 1.807465 0.110975 1.751554 2.978887 -2.259026 2.392843 
0.093957 1.805608 0.094329 1.746340 2.971190 -2.263941 2.382868 
0.096473 1.807030 0.088929 1.748038 2.954755 -2.261130 2.376523 
0.097645 1.812071 0.097785 1.758022 2.967744 -2.252179 2.391724 
0.094565 1.813974 0.082108 1.758573 2.954270 -2.249940 2.414329 
0.096349 1.818957 0.083746 1.766640 2.953089 -2.241224 2.438969 
0.079127 1.819779 0.056872 1.763956 2.966604 -2.246222 2.464496 
0.090197 1.814867 0.090315 1.761152 2.982603 -2.249606 2.469108 
0.092703 1.819062 0.086967 1.767630 2.971677 -2.241100 2.456971 
0.089209 1.819173 0.089115 1.768063 2.986826 -2.241395 2.436019 
0.101800 1.823536 0.102130 1.776332 2.967135 -2.229794 2.450266 
0.101558 1.830992 0.112383 1.790434 2.988351 -2.218839 2.454107 
0.089272 1.827378 0.102426 1.783218 3.009369 -2.230188 2.471390 
0.086842 1.830205 0.085475 1.785671 2.992503 -2.225608 2.467381 
0.092024 1.835334 0.101479 1.795994 3.003685 -2.215309 2.491813 
0.096003 1.839116 0.103547 1.801615 2.996041 -2.207900 2.484948 
0.098894 1.842099 0.100299 1.805684 2.983205 -2.202307 2.467224 
0.103976 1.831573 0.100346 1.788949 2.962137 -2.218358 2.441312 
0.112227 1.829057 0.120360 1.788676 2.966062 -2.219446 2.421056 
0.114827 1.832856 0.120421 1.794632 2.960240 -2.212344 2.433658 
0.122499 1.829530 0.125842 1.790521 2.942468 -2.214381 2.441633 
0.117374 1.821997 0.116178 1.777282 2.939064 -2.228733 2.428634 
0.115592 1.814269 0.116983 1.764232 2.940076 -2.241814 2.447345 
0.120851 1.815417 0.137456 1.770044 2.956449 -2.237261 2.445080 
0.108052 1.812415 0.124143 1.762352 2.973375 -2.246194 2.426457 
0.117271 1.813155 0.151143 1.769038 2.989624 -2.240954 2.409875 
0.108839 1.810973 0.148191 1.763850 3.011151 -2.248972 2.392004 
0.115447 1.810401 0.171696 1.766511 3.027054 -2.247512 2.394023 
0.115783 1.799689 0.173355 1.749255 3.023119 -2.264101 2.387822 
0.121124 1.807144 0.176468 1.762764 3.012217 -2.250534 2.366652 
0.122682 1.816211 0.187725 1.779081 3.032497 -2.235521 2.375453 
0.115811 1.817852 0.165122 1.777767 3.020280 -2.236038 2.390600 
0.128392 1.813107 0.195835 1.775308 3.027927 -2.237935 2.414478 
0.139460 1.806704 0.210645 1.769514 3.008245 -2.242951 2.394248 
0.136593 1.796133 0.207023 1.751400 3.002819 -2.261587 2.383319 
0.149360 1.794471 0.220314 1.752614 2.981399 -2.258695 2.375612 
0.156906 1.797809 0.220144 1.759454 2.959470 -2.249363 2.373521 
0.159852 1.795582 0.224005 1.756354 2.954376 -2.251956 2.356586 
0.153026 1.798370 0.207729 1.757401 2.952346 -2.250230 2.335360 
0.144730 1.808186 0.199336 1.771336 2.973457 -2.239794 2.344907 
0.141700 1.813812 0.200346 1.779953 2.990071 -2.231327 2.334272 
0.147182 1.817829 0.217742 1.789335 3.003483 -2.221524 2.356508 
0.145702 1.808274 0.221432 1.774689 3.007240 -2.237710 2.350355 
0.150984 1.814303 0.216824 1.784521 2.987781 -2.225438 2.339893 
0.141252 1.814168 0.196976 1.779658 2.986010 -2.230603 2.338351 
0.141169 1.822177 0.187580 1.790789 2.977768 -2.218029 2.322747 
0.133686 1.824448 0.171965 1.791289 2.978131 -2.217881 2.318522 
0.129849 1.818802 0.156597 1.780493 2.962415 -2.228556 2.300461 
0.119780 1.826852 0.142979 1.789259 2.977681 -2.220212 2.320162 
0.124022 1.830724 0.156618 1.797169 2.989101 -2.212588 2.327060 
0.119629 1.824745 0.138588 1.784577 2.970251 -2.223284 2.308588 
0.111625 1.819149 0.132971 1.774883 2.981996 -2.235110 2.296268 
0.123386 1.815812 0.145769 1.772059 2.962896 -2.236231 2.273058 
0.128257 1.810317 0.154533 1.765096 2.956924 -2.242700 2.258986 
0.126797 1.817301 0.149095 1.775459 2.958331 -2.232155 2.245827 
0.129007 1.816876 0.160247 1.776662 2.968026 -2.231723 2.252181 
0.124094 1.816942 0.158379 1.775873 2.979406 -2.233522 2.275465 
0.127173 1.818642 0.158646 1.777533 2.972912 -2.229742 2.295559 
0.130472 1.810449 0.172481 1.768224 2.978893 -2.241504 2.297087 
0.138297 1.809674 0.186222 1.770354 2.975140 -2.239364 2.298088 
0.140116 1.811895 0.189631 1.774812 2.975992 -2.234793 2.277655 
0.145786 1.813718 0.209071 1.781488 2.989480 -2.228569 2.286385 
0.130607 1.819169 0.188734 1.783678 3.010462 -2.227033 2.304523 
0.130943 1.821125 0.182002 1.786843 3.000649 -2.224236 2.282529 
0.123899 1.808567 0.186197 1.766833 3.021936 -2.248556 2.285568 
0.123932 1.805384 0.190669 1.762440 3.025903 -2.253011 2.297159 
