-0.555078 1.358949 -0.885671 0.904663 1.985650 2.148051 2.983558 
-0.551428 1.359363 -0.883982 0.897881 1.987021 2.153851 2.981176 
-0.546395 1.362409 -0.872146 0.899186 1.969219 2.162152 2.979785 
-0.557253 1.369914 -0.865373 0.913215 1.979301 2.143159 2.996731 
-0.553619 1.372218 -0.862105 0.907894 1.979713 2.148357 2.971614 
-0.556181 1.377983 -0.859144 0.904972 1.995898 2.142658 2.949499 
-0.557714 1.388580 -0.844254 0.906306 2.002167 2.137850 2.925824 
-0.561758 1.370554 -0.870796 0.913889 1.991542 2.135361 2.929714 
-0.551275 1.369527 -0.863326 0.906673 1.972720 2.152154 2.947336 
-0.557838 1.369270 -0.866550 0.916487 1.974681 2.140422 2.944730 
-0.554671 1.378276 -0.845002 0.924956 1.952624 2.144121 2.954552 
-0.555546 1.377383 -0.839857 0.939366 1.928527 2.143027 2.944638 
-0.558573 1.372562 -0.845229 0.949910 1.916161 2.138330 2.927981 
-0.563339 1.368585 -0.859042 0.943396 1.940935 2.132184 2.944470 
-0.563166 1.383392 -0.842229 0.935605 1.961376 2.129304 2.952988 
-0.555919 1.366199 -0.862080 0.928675 1.945481 2.145739 2.954899 
-0.555753 1.356346 -0.876865 0.929922 1.940514 2.148137 2.976688 
-0.560026 1.365970 -0.863911 0.936516 1.944630 2.139238 2.987673 
-0.563185 1.368610 -0.857444 0.947859 1.934230 2.133258 2.993366 
-0.559039 1.382849 -0.839154 0.934111 1.952258 2.137138 3.017816 
-0.563277 1.369663 -0.861594 0.938471 1.951926 2.133105 3.005751 
-0.569413 1.357631 -0.884176 0.943375 1.957801 2.124760 3.016150 
-0.571814 1.361904 -0.883662 0.937319 1.977766 2.120248 3.011934 
-0.573829 1.377973 -0.859263 0.943376 1.977923 2.113197 2.993150 
-0.583386 1.372221 -0.868569 0.963658 1.967695 2.097722 3.006306 
-0.586568 1.382221 -0.852008 0.975211 1.959308 2.090420 3.021084 
-0.589186 1.394507 -0.837414 0.975502 1.970533 2.083547 3.007169 
-0.596323 1.398073 -0.834759 0.990357 1.966517 2.070243 3.029635 
-0.601322 1.392788 -0.842675 1.003077 1.958090 2.062553 3.046580 
-0.601492 1.394590 -0.835996 1.010684 1.944664 2.061350 3.027677 
-0.601143 1.395316 -0.839624 0.997774 1.965878 2.062057 3.007874 
-0.604634 1.390425 -0.848554 1.004095 1.963949 2.056493 3.005239 
-0.610168 1.385514 -0.854424 1.017821 1.953220 2.048446 3.018024 
-0.614187 1.394248 -0.845317 1.022162 1.960946 2.039617 3.022768 
-0.608151 1.395846 -0.835141 1.025547 1.938167 2.049499 3.018328 
-0.612090 1.398934 -0.837972 1.020585 1.960457 2.042212 2.998926 
-0.603741 1.407909 -0.823757 1.007145 1.964473 2.053554 2.977966 
-0.612008 1.407193 -0.827730 1.021842 1.961975 2.037434 2.955453 
-0.617839 1.401582 -0.840779 1.022163 1.974472 2.030901 2.930659 
-0.617003 1.391932 -0.853355 1.018542 1.974202 2.035854 2.951989 
