2.123991 -1.926161 -0.977452 -1.643991 -0.575855 0.749450 -2.104918 
2.128137 -1.926364 -0.972096 -1.637784 -0.578299 0.761933 -2.125542 
2.132046 -1.941298 -0.968304 -1.642886 -0.570756 0.749481 -2.115997 
2.126267 -1.938834 -0.978961 -1.647320 -0.554049 0.735344 -2.135977 
2.130890 -1.948293 -0.970569 -1.649522 -0.565892 0.732927 -2.132792 
2.124147 -1.943877 -0.981050 -1.655007 -0.553662 0.719745 -2.120130 
2.127248 -1.936929 -0.973760 -1.647076 -0.573621 0.740973 -2.133064 
2.127280 -1.952919 -0.970861 -1.660956 -0.577957 0.715561 -2.152290 
2.123701 -1.941980 -0.980614 -1.652871 -0.552003 0.725450 -2.151341 
2.126184 -1.944282 -0.975495 -1.651639 -0.559587 0.730595 -2.146341 
2.132174 -1.963871 -0.974197 -1.656768 -0.537401 0.711848 -2.146241 
2.130654 -1.953008 -0.975869 -1.650776 -0.541616 0.725003 -2.170406 
2.129385 -1.945403 -0.974223 -1.648396 -0.557107 0.733837 -2.183069 
2.131798 -1.935722 -0.975325 -1.634232 -0.544750 0.758230 -2.180608 
2.133789 -1.929427 -0.979281 -1.623124 -0.523822 0.774483 -2.165839 
2.143539 -1.940079 -0.971991 -1.613863 -0.506793 0.788296 -2.176807 
2.147788 -1.934613 -0.969308 -1.603748 -0.505940 0.807357 -2.186164 
2.152184 -1.930945 -0.964319 -1.593037 -0.507710 0.827455 -2.168529 
2.149761 -1.929738 -0.962362 -1.598858 -0.525194 0.821436 -2.181663 
2.147793 -1.930751 -0.970293 -1.600708 -0.502661 0.811067 -2.200218 
2.150013 -1.945061 -0.969549 -1.606364 -0.488430 0.796722 -2.223461 
2.150051 -1.943028 -0.968524 -1.603393 -0.494114 0.803145 -2.230818 
2.147211 -1.947615 -0.968967 -1.613592 -0.499196 0.786322 -2.222886 
2.155366 -1.957437 -0.951982 -1.613333 -0.525088 0.794701 -2.241680 
2.155549 -1.960434 -0.954132 -1.612645 -0.512425 0.792871 -2.249570 
2.155076 -1.968443 -0.952027 -1.622368 -0.522549 0.775691 -2.243198 
2.163593 -1.977768 -0.941778 -1.617528 -0.522589 0.785021 -2.221258 
2.153148 -1.965110 -0.950519 -1.624749 -0.538048 0.775595 -2.211975 
2.161619 -1.984617 -0.937795 -1.629178 -0.543700 0.768427 -2.207871 
2.162771 -1.972724 -0.935823 -1.617883 -0.551975 0.791512 -2.225440 
2.163395 -1.963194 -0.931313 -1.612851 -0.571115 0.809245 -2.201521 
2.159349 -1.970960 -0.937573 -1.623271 -0.560093 0.785368 -2.193497 
2.166480 -1.972998 -0.929213 -1.613678 -0.560752 0.804021 -2.182300 
2.157944 -1.956971 -0.936755 -1.616150 -0.576165 0.804044 -2.194228 
2.148842 -1.944362 -0.945169 -1.621515 -0.588037 0.797619 -2.205801 
2.157295 -1.950955 -0.932160 -1.615844 -0.598557 0.812485 -2.212968 
2.161086 -1.943817 -0.931410 -1.602828 -0.589386 0.834286 -2.206364 
2.175232 -1.968273 -0.917296 -1.598607 -0.572109 0.836623 -2.195163 
2.187419 -1.988322 -0.903357 -1.598122 -0.567618 0.835236 -2.212439 
2.196785 -2.000765 -0.895038 -1.593750 -0.555113 0.839125 -2.191542 
2.202168 -2.011556 -0.891043 -1.593184 -0.542981 0.837468 -2.207613 
2.201293 -2.002523 -0.901234 -1.583457 -0.513828 0.846129 -2.197517 
2.214403 -2.022043 -0.883733 -1.581616 -0.513311 0.849560 -2.196059 
2.216238 -2.011303 -0.889684 -1.565661 -0.492971 0.873584 -2.184433 
2.214241 -2.010525 -0.897344 -1.564758 -0.474564 0.870584 -2.179930 
2.206646 -1.995732 -0.904448 -1.563886 -0.485436 0.875428 -2.166420 
2.210703 -1.987503 -0.896277 -1.554148 -0.506031 0.898994 -2.180267 
2.202116 -1.974483 -0.911471 -1.552911 -0.490524 0.896609 -2.195987 
2.199772 -1.974254 -0.918177 -1.553673 -0.476013 0.891058 -2.195320 
2.193417 -1.964278 -0.931241 -1.551730 -0.459314 0.890012 -2.171249 
2.192128 -1.962598 -0.928342 -1.554624 -0.475812 0.888383 -2.178899 
2.184431 -1.966122 -0.932551 -1.569248 -0.481407 0.866398 -2.169290 
2.184644 -1.970547 -0.931849 -1.573748 -0.482473 0.856225 -2.189813 
2.192015 -1.972523 -0.925843 -1.564645 -0.475635 0.871100 -2.191032 
2.196472 -1.975045 -0.924931 -1.557296 -0.463212 0.880977 -2.190344 
2.202420 -1.982883 -0.922028 -1.553046 -0.446698 0.884472 -2.214087 
2.203239 -1.982100 -0.928710 -1.547897 -0.422401 0.887897 -2.219184 
2.201259 -1.976203 -0.936739 -1.543959 -0.406706 0.890767 -2.235070 
2.200982 -1.970736 -0.944892 -1.535554 -0.383846 0.902146 -2.257900 
2.208755 -1.978209 -0.937725 -1.531018 -0.378350 0.908192 -2.249288 
2.213868 -1.988529 -0.922757 -1.535751 -0.404187 0.904715 -2.235892 
2.207357 -1.980908 -0.932057 -1.537533 -0.398340 0.900930 -2.242305 
2.217493 -1.990604 -0.926912 -1.528721 -0.374264 0.911708 -2.222002 
2.220393 -1.981237 -0.928090 -1.516001 -0.372713 0.933725 -2.223930 
2.228406 -1.986778 -0.918745 -1.509777 -0.375012 0.944434 -2.234053 
2.227006 -1.989676 -0.914626 -1.516205 -0.389320 0.936340 -2.252528 
2.228565 -2.003229 -0.916629 -1.523476 -0.365802 0.918003 -2.251645 
2.221504 -2.000008 -0.931077 -1.527332 -0.343961 0.906725 -2.242042 
2.215461 -1.985474 -0.947620 -1.520447 -0.322416 0.914020 -2.232181 
2.208131 -1.983102 -0.958652 -1.528612 -0.309594 0.898552 -2.210567 
2.216454 -1.987540 -0.956444 -1.518363 -0.289609 0.912964 -2.205499 
2.208368 -1.984047 -0.968559 -1.525481 -0.275419 0.899266 -2.180231 
2.210695 -1.995153 -0.970169 -1.530699 -0.254619 0.886235 -2.183294 
2.216528 -2.009631 -0.964075 -1.535006 -0.244585 0.877338 -2.192747 
2.223541 -2.011555 -0.962339 -1.525387 -0.229758 0.892319 -2.200170 
2.214909 -2.001849 -0.981004 -1.527326 -0.202428 0.885916 -2.189847 
2.209941 -1.988644 -0.991159 -1.521208 -0.196556 0.895637 -2.191734 
2.210661 -1.995946 -0.987837 -1.526501 -0.197954 0.886284 -2.214535 
2.214157 -1.999432 -0.979322 -1.526284 -0.212239 0.888901 -2.197502 
2.220318 -1.995155 -0.979254 -1.512194 -0.201628 0.911609 -2.215100 
2.219331 -1.991389 -0.974985 -1.510287 -0.221180 0.918145 -2.202801 
2.205788 -1.973572 -0.986749 -1.516446 -0.235207 0.908502 -2.197433 
2.223082 -1.995635 -0.972313 -1.509693 -0.215701 0.917093 -2.185347 
2.215156 -1.980037 -0.975850 -1.508717 -0.239761 0.921864 -2.171613 
2.210528 -1.978086 -0.985942 -1.511795 -0.221273 0.913668 -2.151428 
2.222128 -1.988218 -0.975461 -1.504506 -0.215909 0.926009 -2.142456 
2.221289 -1.980806 -0.979871 -1.498570 -0.211520 0.935523 -2.131106 
2.232087 -1.991724 -0.965270 -1.493570 -0.218889 0.945076 -2.114463 
2.235230 -1.995109 -0.961390 -1.492758 -0.219665 0.946489 -2.125234 
2.245363 -1.998789 -0.954974 -1.480963 -0.211513 0.964563 -2.113615 
2.246893 -2.001979 -0.959224 -1.480036 -0.192057 0.964377 -2.117462 
2.240861 -1.990039 -0.976553 -1.475822 -0.167043 0.969160 -2.117298 
2.233060 -1.978085 -0.985246 -1.475779 -0.171419 0.970668 -2.135877 
