2.714407 -1.220192 1.693248 0.504052 -0.544978 -2.340329 -1.674314 
2.711612 -1.229392 1.704556 0.502021 -0.527407 -2.339148 -1.688509 
2.713476 -1.231749 1.703240 0.496927 -0.519278 -2.342214 -1.676627 
2.708246 -1.230291 1.699260 0.504804 -0.512720 -2.333938 -1.687499 
2.711351 -1.227658 1.699567 0.502661 -0.524958 -2.338468 -1.697687 
2.717582 -1.215207 1.671275 0.498737 -0.529657 -2.343032 -1.711686 
2.724891 -1.222561 1.684074 0.485849 -0.531540 -2.356297 -1.691758 
2.718747 -1.214811 1.666043 0.496089 -0.523838 -2.343866 -1.697835 
2.718610 -1.210537 1.663472 0.499853 -0.534950 -2.342388 -1.710125 
2.728019 -1.205888 1.659121 0.491678 -0.555485 -2.354331 -1.706900 
2.722335 -1.213774 1.669345 0.493919 -0.537756 -2.349353 -1.712322 
2.723524 -1.205982 1.664635 0.499245 -0.559638 -2.347745 -1.688076 
2.731058 -1.205550 1.670301 0.491933 -0.578676 -2.358577 -1.696046 
2.732875 -1.202166 1.669390 0.494104 -0.591146 -2.360375 -1.681763 
2.728163 -1.199711 1.664937 0.500576 -0.586650 -2.351842 -1.692699 
2.730103 -1.197412 1.651950 0.496521 -0.578126 -2.353426 -1.677215 
2.725174 -1.205896 1.680730 0.501727 -0.588922 -2.350085 -1.696749 
2.727114 -1.201770 1.668790 0.500650 -0.587197 -2.350528 -1.719634 
2.732798 -1.198303 1.671186 0.497946 -0.610368 -2.357548 -1.699016 
2.741518 -1.185375 1.646215 0.494557 -0.628239 -2.364198 -1.704542 
2.743414 -1.175451 1.628857 0.499882 -0.640937 -2.362076 -1.694549 
2.746524 -1.172287 1.624920 0.500116 -0.651117 -2.364558 -1.716197 
2.745029 -1.175151 1.644445 0.504921 -0.670955 -2.364598 -1.731238 
2.744283 -1.182326 1.673386 0.508477 -0.695391 -2.366408 -1.715469 
2.749400 -1.170354 1.654226 0.511995 -0.716153 -2.367735 -1.708986 
2.745971 -1.168624 1.650138 0.517024 -0.711486 -2.361559 -1.684578 
2.740422 -1.160438 1.645735 0.533774 -0.728443 -2.349306 -1.674479 
2.748714 -1.166308 1.643778 0.515117 -0.716981 -2.362898 -1.678021 
2.745678 -1.179026 1.672470 0.509105 -0.707537 -2.366967 -1.683634 
2.751038 -1.176580 1.657803 0.501369 -0.698838 -2.373028 -1.707881 
2.749593 -1.187322 1.677735 0.495318 -0.688711 -2.377249 -1.699791 
2.746354 -1.187316 1.688233 0.503509 -0.702438 -2.372220 -1.719623 
2.750940 -1.180949 1.673533 0.501582 -0.708949 -2.375144 -1.700871 
2.741379 -1.175364 1.671299 0.520612 -0.713933 -2.359071 -1.697754 
2.743106 -1.180753 1.676944 0.512059 -0.704489 -2.364535 -1.685034 
2.747409 -1.182690 1.683669 0.506269 -0.712988 -2.372798 -1.685738 
2.753618 -1.174020 1.661087 0.504339 -0.720219 -2.374921 -1.695777 
2.766556 -1.175620 1.656124 0.487068 -0.727518 -2.391666 -1.680345 
2.773998 -1.174769 1.647665 0.474928 -0.724966 -2.402656 -1.660190 
2.767793 -1.186645 1.670587 0.472072 -0.704572 -2.401513 -1.684974 
2.769185 -1.181151 1.647961 0.470497 -0.689976 -2.399149 -1.698390 
2.772069 -1.176610 1.627566 0.466122 -0.677965 -2.401483 -1.688059 
2.776149 -1.174700 1.630408 0.466236 -0.698069 -2.405419 -1.712980 
2.775634 -1.175681 1.628944 0.464274 -0.690229 -2.405687 -1.705225 
2.776380 -1.163618 1.598793 0.470687 -0.690022 -2.399700 -1.730017 
2.773023 -1.156009 1.591303 0.483878 -0.701940 -2.389756 -1.714114 
2.768141 -1.150735 1.590153 0.496602 -0.712466 -2.380262 -1.713463 
2.769256 -1.150388 1.579795 0.492030 -0.697814 -2.381594 -1.712936 
2.765563 -1.146973 1.576233 0.500057 -0.699333 -2.374545 -1.701108 
2.772615 -1.148070 1.570063 0.489403 -0.696370 -2.384694 -1.695195 
2.766240 -1.148111 1.566826 0.493936 -0.677968 -2.376639 -1.716054 
2.764505 -1.141692 1.562945 0.503902 -0.693649 -2.369863 -1.711722 
2.762459 -1.141178 1.559061 0.505103 -0.684751 -2.366038 -1.725622 
2.756239 -1.150544 1.588664 0.508153 -0.688637 -2.363220 -1.713668 
2.754016 -1.159496 1.603765 0.502259 -0.678650 -2.366279 -1.691135 
2.752193 -1.162652 1.606626 0.500255 -0.665795 -2.366051 -1.713234 
2.753506 -1.153116 1.588518 0.506425 -0.674215 -2.362557 -1.719574 
2.743861 -1.146091 1.589133 0.527380 -0.685712 -2.345074 -1.724185 
2.751165 -1.146770 1.579206 0.515523 -0.677858 -2.354700 -1.716267 
2.753111 -1.150555 1.594402 0.513581 -0.694441 -2.360128 -1.726020 
2.744713 -1.158081 1.611614 0.517624 -0.681985 -2.353839 -1.708370 
2.749335 -1.156698 1.601943 0.511653 -0.677898 -2.358833 -1.685297 
2.747987 -1.150573 1.580263 0.515548 -0.663813 -2.353084 -1.667030 
2.744327 -1.141396 1.567797 0.526354 -0.667424 -2.342943 -1.651317 
2.745655 -1.149973 1.582288 0.517776 -0.662455 -2.350641 -1.653719 
2.738303 -1.141331 1.580589 0.536786 -0.678935 -2.334579 -1.677359 
2.733370 -1.137675 1.583372 0.547799 -0.687576 -2.325331 -1.673101 
2.723579 -1.138227 1.581731 0.555828 -0.666850 -2.312170 -1.674082 
2.724260 -1.142408 1.593647 0.553672 -0.674554 -2.315910 -1.651429 
2.709724 -1.138115 1.588530 0.573142 -0.657545 -2.293130 -1.659681 
2.703186 -1.147723 1.603594 0.571945 -0.639173 -2.289926 -1.669711 
2.710995 -1.152633 1.616139 0.563390 -0.656801 -2.303593 -1.691515 
2.705401 -1.151770 1.625616 0.573341 -0.667594 -2.295305 -1.678235 
2.701601 -1.146488 1.619466 0.581698 -0.670569 -2.287014 -1.689193 
2.692423 -1.143544 1.622248 0.595854 -0.671524 -2.272466 -1.699093 
2.688171 -1.141261 1.612664 0.599674 -0.655745 -2.264771 -1.720966 
2.700071 -1.147332 1.623292 0.583905 -0.672198 -2.284328 -1.738114 
2.703136 -1.145846 1.603866 0.573982 -0.646667 -2.287944 -1.727883 
2.704227 -1.160174 1.629285 0.563727 -0.641795 -2.298588 -1.742635 
2.701893 -1.164236 1.648878 0.570405 -0.659947 -2.296986 -1.731540 
2.701131 -1.165947 1.646887 0.567225 -0.648141 -2.297188 -1.710281 
2.711606 -1.168391 1.648990 0.553034 -0.656863 -2.313262 -1.692117 
2.711837 -1.172375 1.668354 0.555032 -0.677199 -2.315524 -1.712875 
2.702786 -1.185068 1.689357 0.556604 -0.655321 -2.308718 -1.734676 
2.714901 -1.186217 1.690229 0.541995 -0.668548 -2.326237 -1.754641 
2.717837 -1.180699 1.668805 0.537187 -0.654972 -2.327953 -1.779199 
2.717342 -1.188630 1.678030 0.531165 -0.640424 -2.330855 -1.785818 
2.711151 -1.198742 1.704809 0.536134 -0.641843 -2.326587 -1.792321 
2.717081 -1.198688 1.698242 0.526891 -0.638592 -2.335529 -1.798814 
2.717327 -1.206317 1.716855 0.523835 -0.642043 -2.339277 -1.795923 
2.714056 -1.204698 1.717892 0.529695 -0.645197 -2.333805 -1.796620 
2.713447 -1.206696 1.714012 0.526720 -0.630172 -2.333439 -1.797522 
2.701808 -1.209922 1.721588 0.540640 -0.618897 -2.317227 -1.815512 
2.703927 -1.216094 1.736275 0.536453 -0.624507 -2.323002 -1.838097 
2.712297 -1.215421 1.732582 0.525358 -0.628739 -2.335121 -1.857823 
2.704936 -1.217406 1.742221 0.535438 -0.629815 -2.325044 -1.876256 
2.709439 -1.214833 1.724602 0.526256 -0.614100 -2.330620 -1.857188 
2.712081 -1.215848 1.717107 0.518754 -0.601321 -2.333905 -1.835761 
2.722545 -1.212300 1.715264 0.509128 -0.619747 -2.348733 -1.833967 
2.715693 -1.227046 1.742016 0.510800 -0.599881 -2.345427 -1.815055 
