-2.938074 -0.227901 2.784882 -2.128397 2.708189 0.888257 2.944661 
-2.938949 -0.231931 2.782103 -2.128768 2.702584 0.900621 2.931072 
-2.942590 -0.233879 2.791521 -2.131851 2.724324 0.908003 2.909309 
-2.934621 -0.232080 2.782904 -2.131089 2.721611 0.901029 2.917584 
-2.938369 -0.224830 2.789160 -2.128938 2.717171 0.878898 2.931620 
-2.920967 -0.218200 2.773708 -2.127204 2.717186 0.856588 2.936896 
-2.940729 -0.222775 2.788446 -2.127326 2.703731 0.875274 2.940026 
-2.952441 -0.220618 2.802853 -2.126872 2.705284 0.867543 2.934369 
-2.961306 -0.217942 2.819914 -2.128517 2.726545 0.858953 2.924430 
-2.958360 -0.219324 2.811153 -2.126646 2.708949 0.862876 2.931157 
-2.976640 -0.222573 2.825001 -2.125858 2.695414 0.875283 2.946333 
-2.976113 -0.221466 2.818933 -2.123279 2.674987 0.872537 2.938205 
-2.974797 -0.215019 2.820508 -2.123049 2.674865 0.855520 2.942748 
-2.962849 -0.210945 2.805167 -2.118689 2.654277 0.837796 2.963396 
-2.967645 -0.211978 2.805309 -2.116777 2.638154 0.839847 2.953897 
-2.955505 -0.215028 2.795444 -2.119194 2.656279 0.848301 2.957941 
-2.971815 -0.219869 2.803383 -2.116948 2.632796 0.865126 2.945616 
-2.963931 -0.226173 2.791907 -2.118730 2.633961 0.885145 2.932286 
-2.957873 -0.219461 2.791422 -2.117961 2.639742 0.861917 2.920715 
-2.951700 -0.220744 2.782960 -2.117692 2.638582 0.865903 2.906267 
-2.937137 -0.225818 2.768823 -2.121143 2.653078 0.880598 2.881659 
-2.951824 -0.231842 2.787306 -2.124354 2.674108 0.899358 2.871094 
-2.940336 -0.233437 2.774298 -2.125549 2.675682 0.906177 2.892077 
-2.937281 -0.233658 2.768610 -2.124904 2.667294 0.906752 2.880701 
-2.941431 -0.234329 2.771268 -2.124362 2.662203 0.909597 2.884799 
-2.930010 -0.238972 2.755263 -2.124367 2.657015 0.922647 2.884184 
-2.942285 -0.242471 2.770923 -2.128034 2.674244 0.936084 2.897651 
-2.941587 -0.250712 2.764248 -2.127213 2.668005 0.957731 2.891904 
-2.924637 -0.250089 2.751275 -2.128802 2.682861 0.953743 2.911755 
-2.918566 -0.245212 2.745545 -2.126700 2.676323 0.937582 2.929764 
-2.904664 -0.250859 2.731217 -2.128682 2.687872 0.949738 2.917409 
-2.892260 -0.251794 2.715440 -2.128485 2.681278 0.951877 2.917835 
-2.889181 -0.244885 2.709407 -2.125046 2.660519 0.931414 2.919534 
-2.886363 -0.237984 2.715857 -2.126109 2.679948 0.908895 2.923990 
-2.892770 -0.234318 2.727676 -2.127298 2.689605 0.900170 2.903479 
-2.878778 -0.235214 2.710417 -2.126600 2.683114 0.901050 2.883690 
-2.858472 -0.229717 2.698389 -2.127735 2.703557 0.879126 2.897737 
-2.851586 -0.233069 2.685507 -2.126660 2.691253 0.887856 2.877275 
-2.833609 -0.232157 2.667081 -2.126939 2.693139 0.882721 2.859504 
-2.842378 -0.234145 2.680405 -2.128917 2.708537 0.888967 2.856539 
-2.859462 -0.239402 2.698658 -2.131234 2.718463 0.909265 2.854338 
-2.848489 -0.232535 2.698427 -2.132874 2.742919 0.887619 2.848389 
-2.841034 -0.233242 2.688509 -2.131708 2.736358 0.885925 2.862380 
-2.830116 -0.240917 2.679006 -2.134309 2.756183 0.903287 2.872889 
-2.815454 -0.240928 2.668953 -2.136475 2.775645 0.901854 2.851855 
-2.801776 -0.236972 2.651373 -2.134190 2.760637 0.888208 2.834038 
-2.803808 -0.234004 2.654835 -2.134195 2.759236 0.878976 2.827871 
-2.799237 -0.239954 2.654442 -2.136802 2.782000 0.893451 2.815308 
-2.807349 -0.241373 2.666460 -2.138611 2.795087 0.901331 2.809314 
-2.795158 -0.246144 2.655489 -2.140399 2.807587 0.911988 2.810132 
-2.809244 -0.242427 2.668288 -2.138964 2.796362 0.905146 2.827444 
-2.821843 -0.243125 2.677240 -2.137838 2.782226 0.910737 2.805461 
-2.837785 -0.236253 2.691900 -2.134890 2.764448 0.893683 2.794797 
-2.848404 -0.234607 2.700630 -2.133973 2.754818 0.891429 2.811559 
-2.837464 -0.230392 2.694293 -2.134102 2.765229 0.876235 2.791139 
-2.835234 -0.226669 2.686498 -2.131523 2.741750 0.865786 2.784644 
-2.848787 -0.229855 2.692449 -2.129502 2.718551 0.878056 2.788787 
-2.856427 -0.223020 2.704141 -2.127044 2.717594 0.855855 2.813242 
-2.868903 -0.226507 2.713152 -2.127497 2.710133 0.869988 2.837896 
-2.868870 -0.220050 2.715309 -2.125609 2.705707 0.848854 2.848555 
-2.867068 -0.213904 2.712880 -2.120614 2.689519 0.825834 2.862387 
-2.865752 -0.214839 2.710112 -2.121720 2.687458 0.832014 2.847877 
-2.852068 -0.212332 2.701591 -2.123467 2.705284 0.823261 2.865169 
-2.859951 -0.207769 2.714299 -2.122583 2.710323 0.808108 2.871354 
-2.864710 -0.202585 2.715790 -2.118783 2.685330 0.793002 2.873208 
-2.865052 -0.202620 2.712633 -2.117395 2.673089 0.792947 2.864335 
-2.869443 -0.200132 2.716728 -2.115133 2.663523 0.783889 2.851999 
-2.884070 -0.205835 2.725917 -2.116418 2.654783 0.806181 2.840300 
-2.881677 -0.199872 2.721042 -2.110956 2.630079 0.784893 2.864187 
-2.876651 -0.196198 2.720214 -2.110296 2.637049 0.770386 2.868921 
-2.874982 -0.196369 2.719003 -2.110082 2.638761 0.769455 2.857337 
-2.866584 -0.202277 2.709374 -2.114030 2.651164 0.790149 2.876456 
-2.863133 -0.200425 2.701651 -2.111406 2.631371 0.784216 2.864281 
-2.863127 -0.201703 2.706157 -2.115196 2.653528 0.790172 2.840871 
-2.853699 -0.199796 2.703375 -2.116404 2.674449 0.780860 2.818128 
-2.863646 -0.197550 2.712717 -2.114874 2.665497 0.775143 2.833596 
-2.859758 -0.202293 2.704739 -2.115925 2.662070 0.790246 2.844575 
-2.841756 -0.202029 2.693576 -2.117964 2.688494 0.782871 2.846079 
-2.844084 -0.205222 2.697244 -2.120468 2.701747 0.795698 2.854055 
-2.843259 -0.205178 2.698927 -2.121735 2.711818 0.796689 2.838789 
-2.851272 -0.203052 2.713874 -2.123431 2.731224 0.791327 2.822171 
-2.843158 -0.198618 2.701932 -2.119216 2.707295 0.774212 2.803969 
-2.827573 -0.194308 2.688831 -2.117699 2.707329 0.756689 2.789873 
-2.818368 -0.188262 2.683275 -2.115499 2.708801 0.733350 2.769624 
-2.799708 -0.193105 2.664969 -2.116966 2.723511 0.742973 2.744706 
-2.811000 -0.192646 2.671632 -2.114394 2.702845 0.742862 2.732980 
-2.828421 -0.196173 2.684556 -2.115123 2.692316 0.759763 2.726679 
-2.813013 -0.198636 2.667603 -2.116050 2.693334 0.764828 2.741830 
-2.811642 -0.205703 2.668165 -2.121210 2.717460 0.789297 2.730396 
-2.830324 -0.204009 2.684648 -2.119910 2.703801 0.788243 2.754708 
-2.822982 -0.201313 2.680566 -2.119052 2.708129 0.775409 2.752918 
-2.835809 -0.201038 2.690568 -2.118635 2.698551 0.779758 2.734596 
-2.819186 -0.198380 2.674124 -2.116501 2.694702 0.765381 2.754970 
-2.814848 -0.192963 2.674643 -2.116462 2.701823 0.748636 2.748855 
-2.833984 -0.194197 2.687661 -2.114792 2.677802 0.756897 2.773410 
-2.835141 -0.198076 2.682956 -2.114651 2.667294 0.770617 2.793259 
-2.823232 -0.195238 2.677317 -2.114460 2.682898 0.757132 2.783779 
-2.807283 -0.192751 2.663639 -2.112989 2.685975 0.743385 2.791796 
-2.817315 -0.188271 2.677317 -2.111592 2.688036 0.728996 2.785691 
-2.828000 -0.187280 2.690687 -2.112142 2.696204 0.727038 2.804185 
