3.021083 -2.234127 2.911399 1.158922 0.169141 -1.458247 2.093641 
3.023785 -2.231585 2.924067 1.153060 0.148136 -1.464661 2.112227 
3.027010 -2.220841 2.917269 1.137851 0.166388 -1.488310 2.097671 
3.017454 -2.230328 2.916567 1.152282 0.146922 -1.465572 2.105110 
3.019053 -2.241065 2.913623 1.168599 0.161563 -1.444526 2.128169 
3.019900 -2.242935 2.908571 1.172735 0.176154 -1.439235 2.139498 
3.015978 -2.242754 2.910702 1.172194 0.161035 -1.438361 2.118771 
3.025725 -2.242328 2.916605 1.170799 0.173423 -1.441433 2.130585 
3.042505 -2.247824 2.932123 1.177894 0.186007 -1.432744 2.145109 
3.034295 -2.253121 2.930219 1.185814 0.170507 -1.419524 2.166517 
3.039023 -2.244848 2.927914 1.173061 0.183150 -1.439914 2.147643 
3.040020 -2.252921 2.921732 1.187210 0.204283 -1.422734 2.160289 
3.038563 -2.258437 2.917828 1.196789 0.211796 -1.408281 2.155633 
3.045462 -2.254498 2.929978 1.188850 0.202017 -1.418440 2.177173 
3.055201 -2.248678 2.936817 1.179402 0.210466 -1.433810 2.157856 
3.043510 -2.251520 2.926832 1.184711 0.201705 -1.425294 2.166408 
3.056397 -2.247807 2.934471 1.178395 0.217678 -1.436213 2.188109 
3.071102 -2.247770 2.960247 1.175328 0.200760 -1.438043 2.171709 
3.062461 -2.249200 2.939515 1.180461 0.223633 -1.433396 2.185176 
3.047060 -2.253779 2.930956 1.187165 0.203551 -1.421730 2.196050 
3.059570 -2.252775 2.951532 1.183887 0.191941 -1.424842 2.184336 
3.063823 -2.248591 2.961057 1.176841 0.180052 -1.433209 2.205147 
3.042135 -2.245619 2.938349 1.173757 0.170568 -1.436404 2.196523 
3.052288 -2.254858 2.944464 1.187204 0.188173 -1.419164 2.208024 
3.049268 -2.259228 2.942745 1.193975 0.185930 -1.409235 2.220209 
3.042597 -2.265384 2.935968 1.204565 0.185602 -1.393505 2.219507 
3.045889 -2.262544 2.944831 1.198802 0.173758 -1.400561 2.215050 
3.051191 -2.256449 2.944155 1.189755 0.186212 -1.415235 2.195997 
3.035641 -2.259424 2.930369 1.195707 0.176821 -1.405320 2.193659 
3.031772 -2.258272 2.922315 1.195006 0.183842 -1.407080 2.194232 
3.026242 -2.266521 2.919945 1.208473 0.177942 -1.387239 2.195949 
3.030655 -2.261477 2.917358 1.200991 0.192847 -1.400187 2.171048 
3.046386 -2.263369 2.927853 1.203116 0.211751 -1.398676 2.187636 
3.047786 -2.260564 2.924969 1.199576 0.221341 -1.405739 2.206171 
3.062058 -2.263038 2.939082 1.202280 0.229326 -1.402887 2.196193 
3.061926 -2.260226 2.939299 1.198225 0.227332 -1.407700 2.187641 
3.063680 -2.267566 2.936629 1.210518 0.241185 -1.392219 2.180498 
3.052065 -2.271650 2.931995 1.216360 0.222474 -1.380701 2.173447 
3.044851 -2.276342 2.920459 1.225640 0.231857 -1.368466 2.188616 
3.036650 -2.280249 2.919152 1.231566 0.214410 -1.356712 2.202074 
3.024602 -2.275924 2.904074 1.225960 0.214389 -1.364336 2.201593 
3.024508 -2.270567 2.894102 1.219556 0.234668 -1.376304 2.185403 
3.027941 -2.270783 2.894386 1.220559 0.241933 -1.376862 2.207470 
3.025639 -2.263405 2.882659 1.211454 0.257617 -1.393977 2.229358 
3.012247 -2.261513 2.875154 1.209032 0.237341 -1.394477 2.209728 
3.015634 -2.258539 2.885668 1.201895 0.222192 -1.402488 2.220926 
3.022661 -2.263918 2.897607 1.208813 0.218129 -1.390968 2.215007 
3.032287 -2.261037 2.909752 1.201933 0.213422 -1.400706 2.222491 
3.016311 -2.259295 2.884108 1.203839 0.225638 -1.401083 2.206646 
3.008559 -2.258674 2.876245 1.204180 0.223532 -1.398828 2.196018 
3.016754 -2.252798 2.876100 1.194977 0.243083 -1.415793 2.184902 
