2.044988 -1.674467 2.169196 1.949759 1.285066 0.821410 -0.946341 
2.052604 -1.691638 2.179978 1.951682 1.275674 0.828595 -0.965219 
2.056889 -1.700678 2.187472 1.949074 1.283466 0.832895 -0.950433 
2.048449 -1.696581 2.178077 1.946006 1.302802 0.810540 -0.947735 
2.048852 -1.700014 2.178449 1.945595 1.305885 0.806826 -0.923052 
2.057592 -1.721204 2.192461 1.943581 1.310863 0.812710 -0.919527 
2.061056 -1.733027 2.197285 1.946409 1.302957 0.810284 -0.932709 
2.063980 -1.732197 2.202622 1.940217 1.320728 0.820903 -0.957216 
2.070250 -1.748844 2.210686 1.945273 1.302096 0.822008 -0.937350 
2.064804 -1.752012 2.202249 1.950459 1.291162 0.800580 -0.945035 
2.055784 -1.738631 2.189460 1.948081 1.303196 0.786078 -0.955662 
2.056613 -1.728473 2.189472 1.951418 1.287251 0.801425 -0.931561 
2.063368 -1.730489 2.198003 1.953914 1.271631 0.823984 -0.920838 
2.069205 -1.753956 2.206920 1.955215 1.269993 0.813323 -0.906512 
2.058311 -1.742365 2.193010 1.952504 1.287627 0.791794 -0.912269 
2.059864 -1.748834 2.195654 1.949450 1.299136 0.786783 -0.911307 
2.063908 -1.764342 2.199115 1.957243 1.271992 0.779734 -0.904005 
2.069494 -1.759394 2.206045 1.954768 1.272174 0.803149 -0.907883 
2.066365 -1.740740 2.200598 1.957544 1.258474 0.817465 -0.906607 
2.064418 -1.732345 2.197700 1.957055 1.260116 0.821361 -0.931212 
2.069347 -1.743016 2.204969 1.957325 1.257294 0.825976 -0.919738 
2.065249 -1.731114 2.201163 1.949455 1.284985 0.826267 -0.938495 
2.068357 -1.738000 2.205537 1.949364 1.284250 0.827830 -0.950511 
2.071476 -1.735403 2.211757 1.941709 1.306069 0.841087 -0.960979 
2.068245 -1.707679 2.204104 1.941600 1.298034 0.861174 -0.967963 
2.075703 -1.721692 2.215731 1.934921 1.315308 0.866840 -0.953666 
2.067592 -1.699199 2.203255 1.934493 1.316828 0.866330 -0.963721 
2.072287 -1.721440 2.213125 1.933422 1.326021 0.858147 -0.956341 
2.067358 -1.708557 2.203746 1.939495 1.306474 0.857195 -0.960074 
2.064838 -1.691421 2.199745 1.931029 1.329294 0.865898 -0.949424 
2.070567 -1.687547 2.205357 1.934357 1.309804 0.888875 -0.938598 
2.059232 -1.666316 2.189979 1.930899 1.326920 0.875324 -0.962610 
2.065209 -1.690023 2.201725 1.927344 1.340543 0.870058 -0.957748 
2.067333 -1.701661 2.203772 1.934371 1.319455 0.864023 -0.938230 
2.065860 -1.708724 2.203291 1.933647 1.327241 0.851173 -0.940052 
2.061380 -1.714044 2.199289 1.935406 1.330996 0.832337 -0.924660 
2.059910 -1.719274 2.196141 1.937084 1.328905 0.820474 -0.920331 
2.056492 -1.714571 2.190925 1.932550 1.344664 0.811835 -0.907883 
2.058434 -1.727743 2.194621 1.938654 1.329082 0.805676 -0.888722 
2.068947 -1.748890 2.210523 1.939521 1.322212 0.816731 -0.869297 
2.067301 -1.743953 2.207104 1.941785 1.314842 0.817603 -0.880007 
2.064365 -1.749444 2.204751 1.938176 1.334148 0.801959 -0.903834 
2.065176 -1.751340 2.205308 1.940127 1.326800 0.801477 -0.925819 
2.076312 -1.765849 2.220991 1.938547 1.323750 0.819264 -0.925175 
2.063714 -1.748215 2.202417 1.943650 1.315046 0.800796 -0.930882 
2.065661 -1.768101 2.204852 1.948905 1.303593 0.783238 -0.914860 
2.070410 -1.774623 2.211997 1.947049 1.306980 0.790277 -0.910073 
2.066985 -1.757961 2.206512 1.943121 1.316208 0.795734 -0.910420 
2.073829 -1.772411 2.215319 1.950797 1.290050 0.803386 -0.917756 
2.078426 -1.794307 2.223033 1.946158 1.308023 0.790718 -0.917923 
2.076932 -1.790449 2.222980 1.940490 1.328473 0.793347 -0.932747 
2.078526 -1.786538 2.225204 1.940560 1.326421 0.803166 -0.932077 
2.086058 -1.794423 2.237096 1.935632 1.338058 0.817013 -0.930474 
2.078827 -1.774394 2.224554 1.941087 1.319002 0.818082 -0.916998 
2.077063 -1.775743 2.220904 1.947359 1.298099 0.812016 -0.906173 
2.078808 -1.790218 2.224799 1.944535 1.312738 0.798633 -0.900412 
2.088366 -1.795808 2.236056 1.949183 1.285723 0.820533 -0.886733 
2.092504 -1.816250 2.241244 1.954186 1.274072 0.809238 -0.898111 
2.089747 -1.809574 2.238826 1.949177 1.292363 0.809332 -0.886514 
2.082598 -1.800168 2.227525 1.952534 1.284207 0.798154 -0.867940 
2.075106 -1.777641 2.214983 1.955680 1.272567 0.802949 -0.885555 
2.078223 -1.766859 2.221092 1.948628 1.287262 0.824997 -0.870907 
2.082286 -1.776967 2.225520 1.952218 1.274135 0.825053 -0.871130 
2.072806 -1.762485 2.212836 1.949498 1.288467 0.812077 -0.893798 
2.079680 -1.770641 2.221157 1.954340 1.266870 0.825193 -0.883936 
2.083227 -1.760336 2.223381 1.957435 1.247861 0.848450 -0.872895 
2.086869 -1.777703 2.229037 1.959751 1.243305 0.839188 -0.887207 
2.083745 -1.786660 2.225247 1.960195 1.248554 0.816829 -0.875465 
2.093275 -1.801339 2.238844 1.960625 1.243481 0.830228 -0.850508 
2.094876 -1.793538 2.243139 1.953828 1.262619 0.845200 -0.872938 
2.089093 -1.776598 2.233783 1.955038 1.257670 0.848033 -0.882423 
2.092653 -1.797604 2.239832 1.956040 1.259080 0.833649 -0.870711 
2.094266 -1.805790 2.241062 1.962198 1.240724 0.829823 -0.884851 
2.096286 -1.791295 2.241415 1.959696 1.239704 0.850500 -0.898850 
2.099587 -1.807697 2.246971 1.963592 1.229921 0.842539 -0.889351 
2.092197 -1.791608 2.236309 1.961871 1.235695 0.839056 -0.870624 
2.103828 -1.805355 2.250584 1.963524 1.221783 0.855814 -0.887155 
2.096331 -1.793683 2.241424 1.961550 1.232663 0.848410 -0.894514 
2.104399 -1.814622 2.254231 1.959794 1.239755 0.847476 -0.872959 
2.105212 -1.808297 2.253141 1.964918 1.219282 0.859201 -0.888248 
2.099017 -1.794494 2.241927 1.969523 1.203816 0.856077 -0.885182 
2.103535 -1.795802 2.247102 1.970202 1.196021 0.868713 -0.886371 
2.101754 -1.806355 2.243654 1.976503 1.179296 0.852597 -0.872128 
2.108095 -1.812858 2.252287 1.975331 1.180464 0.860356 -0.863929 
2.119918 -1.831866 2.267913 1.975000 1.176724 0.867608 -0.881977 
2.115269 -1.817635 2.259239 1.979171 1.161204 0.875201 -0.899821 
2.111760 -1.827937 2.253390 1.985992 1.144161 0.852842 -0.910797 
2.107423 -1.820037 2.249051 1.982333 1.158704 0.850285 -0.912534 
2.105037 -1.835710 2.247239 1.980203 1.173082 0.821380 -0.919799 
2.106733 -1.826853 2.252117 1.974870 1.188736 0.839302 -0.896811 
2.115898 -1.838920 2.261275 1.982172 1.158743 0.850759 -0.887178 
2.114845 -1.842007 2.259358 1.983883 1.154696 0.843594 -0.884275 
2.123237 -1.859206 2.268860 1.988730 1.136427 0.846469 -0.900434 
2.116751 -1.848434 2.257737 1.991471 1.125895 0.841192 -0.917219 
2.113946 -1.843644 2.254114 1.993113 1.121750 0.839516 -0.909666 
2.105124 -1.837290 2.245012 1.988443 1.144214 0.820763 -0.887759 
2.105051 -1.843976 2.242483 1.994088 1.124338 0.811451 -0.865515 
2.114984 -1.852013 2.253227 1.998267 1.104087 0.831169 -0.845322 
2.113842 -1.842104 2.252106 1.994685 1.114229 0.838627 -0.829381 
2.106355 -1.828297 2.245824 1.988398 1.139857 0.835655 -0.852398 
