3.061254 -0.957194 0.497279 0.433361 -0.445228 -2.395618 -1.519546 
3.060874 -0.969749 0.501514 0.412533 -0.435031 -2.415676 -1.498387 
3.059021 -0.962137 0.488802 0.423148 -0.416550 -2.403571 -1.491729 
3.049667 -0.959479 0.503277 0.428711 -0.406444 -2.396717 -1.506382 
3.054335 -0.959260 0.493636 0.428336 -0.410841 -2.397673 -1.495971 
3.055728 -0.958582 0.480998 0.426912 -0.396146 -2.397085 -1.510022 
3.049479 -0.958451 0.489958 0.427768 -0.386095 -2.394639 -1.520955 
3.056624 -0.961758 0.481151 0.421672 -0.395732 -2.401695 -1.521709 
3.063749 -0.968764 0.466602 0.408576 -0.393145 -2.414712 -1.518873 
3.065641 -0.971263 0.476020 0.406315 -0.412532 -2.418818 -1.498564 
3.059025 -0.965311 0.492418 0.418163 -0.418335 -2.407995 -1.482048 
3.057269 -0.976845 0.491153 0.398357 -0.395918 -2.424698 -1.467482 
3.059974 -0.978438 0.488726 0.395232 -0.400805 -2.428131 -1.490005 
3.058293 -0.984728 0.485572 0.383227 -0.380353 -2.436948 -1.485672 
3.054488 -0.978395 0.475818 0.391641 -0.359452 -2.427710 -1.503258 
3.054327 -0.979074 0.490350 0.394061 -0.380719 -2.427839 -1.486462 
3.056663 -0.979055 0.480023 0.393410 -0.374257 -2.428489 -1.462540 
3.050673 -0.970324 0.477165 0.406781 -0.355366 -2.413642 -1.451276 
3.056889 -0.971153 0.467659 0.404080 -0.360986 -2.416081 -1.457690 
3.054439 -0.978907 0.472666 0.391779 -0.353994 -2.427611 -1.445852 
3.043808 -0.981954 0.497132 0.390178 -0.345992 -2.428523 -1.457682 
3.042220 -0.976681 0.509662 0.400617 -0.365810 -2.420132 -1.480229 
3.040908 -0.987777 0.518158 0.383390 -0.358397 -2.436642 -1.487575 
3.045233 -0.989918 0.499771 0.377116 -0.344712 -2.441334 -1.495989 
3.047025 -0.993252 0.495992 0.371181 -0.341348 -2.446418 -1.511392 
3.054076 -0.986718 0.482145 0.380409 -0.357020 -2.439013 -1.501913 
3.048735 -0.992537 0.500337 0.373343 -0.355097 -2.445642 -1.480652 
3.059341 -0.993466 0.483423 0.369913 -0.369540 -2.450624 -1.497824 
3.053056 -0.990449 0.496474 0.376756 -0.372081 -2.445938 -1.504945 
3.057542 -0.991691 0.494872 0.375815 -0.385643 -2.447990 -1.502378 
3.055718 -0.979707 0.488768 0.393711 -0.380277 -2.429079 -1.497119 
3.064576 -0.973762 0.473192 0.401044 -0.399496 -2.422999 -1.479806 
3.060503 -0.979671 0.494919 0.394421 -0.411195 -2.430378 -1.498021 
3.058901 -0.974577 0.480384 0.400642 -0.388898 -2.422516 -1.521165 
3.047812 -0.968977 0.489451 0.410238 -0.366501 -2.411154 -1.516231 
3.037933 -0.971277 0.509187 0.409396 -0.354906 -2.411193 -1.493562 
3.045902 -0.978957 0.504776 0.396491 -0.369579 -2.424938 -1.486238 
3.048354 -0.984427 0.498179 0.386947 -0.362372 -2.432908 -1.492693 
3.059556 -0.978829 0.477568 0.393253 -0.382397 -2.428702 -1.484627 
3.053259 -0.983856 0.485676 0.385626 -0.364353 -2.434515 -1.464422 
3.056403 -0.996300 0.487779 0.365317 -0.364244 -2.454092 -1.461953 
3.051061 -0.995174 0.487486 0.367688 -0.346174 -2.451429 -1.438063 
3.052096 -0.990172 0.479030 0.374350 -0.341043 -2.443806 -1.417794 
3.045315 -0.988329 0.499470 0.379532 -0.347343 -2.437818 -1.423315 
3.055916 -0.993643 0.489185 0.369536 -0.366609 -2.449894 -1.400304 
3.064189 -0.991045 0.473804 0.372537 -0.380967 -2.448819 -1.420047 
3.060470 -0.989065 0.487332 0.378228 -0.390881 -2.446627 -1.415659 
3.059415 -0.994600 0.503865 0.371498 -0.403031 -2.453537 -1.428620 
3.058153 -0.986593 0.500262 0.384094 -0.401833 -2.440893 -1.438001 
3.060139 -0.991291 0.503037 0.376336 -0.407103 -2.448153 -1.455114 
3.045044 -0.993647 0.533202 0.376121 -0.390101 -2.446668 -1.467593 
3.036446 -0.997132 0.544755 0.372301 -0.369802 -2.447947 -1.455051 
3.027704 -1.001160 0.565353 0.367968 -0.357965 -2.451018 -1.435593 
3.028419 -0.986820 0.563471 0.391173 -0.379428 -2.430576 -1.445191 
3.018543 -0.984910 0.579129 0.396462 -0.367061 -2.424814 -1.449474 
