2.472376 -0.583861 -1.879787 -1.373665 -0.959239 1.426656 -2.894493 
2.465136 -0.586430 -1.872511 -1.372518 -0.951039 1.424439 -2.896369 
2.470383 -0.576971 -1.884951 -1.379848 -0.957001 1.415269 -2.878734 
2.465267 -0.579305 -1.874476 -1.385463 -0.970725 1.415525 -2.860790 
2.464602 -0.567727 -1.886606 -1.393529 -0.961272 1.395060 -2.861027 
2.460885 -0.578929 -1.874113 -1.385163 -0.960350 1.407220 -2.841845 
2.477172 -0.574231 -1.892976 -1.379995 -0.960632 1.415934 -2.847262 
2.470186 -0.580457 -1.882853 -1.375769 -0.953956 1.418825 -2.849792 
2.454430 -0.581452 -1.869960 -1.380622 -0.945217 1.405676 -2.867451 
2.445747 -0.585436 -1.859340 -1.381419 -0.942980 1.403058 -2.851378 
2.441229 -0.596966 -1.849082 -1.369057 -0.930082 1.413973 -2.848538 
2.456672 -0.590808 -1.864128 -1.369991 -0.943606 1.421318 -2.873926 
2.466207 -0.589262 -1.875331 -1.364467 -0.940169 1.428131 -2.883906 
2.468386 -0.576813 -1.887100 -1.376591 -0.945319 1.411651 -2.899997 
2.476092 -0.571776 -1.891018 -1.387749 -0.971806 1.411131 -2.877323 
2.469869 -0.573843 -1.878402 -1.396078 -0.988931 1.409308 -2.884489 
2.468017 -0.575793 -1.874216 -1.396544 -0.990977 1.410408 -2.868271 
2.462314 -0.579714 -1.859297 -1.405909 -1.014713 1.410658 -2.892628 
2.456589 -0.587397 -1.846328 -1.403988 -1.017719 1.415850 -2.885032 
2.448874 -0.593323 -1.838652 -1.395799 -0.999355 1.416547 -2.894840 
2.451097 -0.595101 -1.834894 -1.399683 -1.016252 1.421913 -2.895732 
2.453548 -0.597909 -1.838301 -1.390732 -1.003834 1.428060 -2.883391 
2.450517 -0.608593 -1.823275 -1.387954 -1.013490 1.439495 -2.887973 
2.460254 -0.608680 -1.826177 -1.393009 -1.037083 1.447673 -2.871591 
2.464087 -0.610965 -1.824103 -1.392002 -1.047600 1.456505 -2.866458 
2.468679 -0.609837 -1.826330 -1.394587 -1.057588 1.459642 -2.883743 
2.470789 -0.618118 -1.816798 -1.392172 -1.071736 1.472981 -2.902093 
2.460440 -0.618461 -1.806026 -1.401360 -1.076949 1.463380 -2.901211 
