3.058561 -2.192540 0.365906 -1.833075 -1.981699 1.555218 2.779916 
3.072384 -2.191679 0.379725 -1.841596 -2.002108 1.559276 2.783160 
3.056863 -2.188796 0.358890 -1.842111 -2.005965 1.561299 2.791490 
3.065820 -2.186975 0.370006 -1.842931 -2.012435 1.567074 2.774012 
3.052598 -2.181038 0.356948 -1.833766 -2.001120 1.577518 2.766317 
3.049241 -2.188539 0.353458 -1.835049 -1.990214 1.561464 2.769146 
3.046248 -2.180232 0.350741 -1.831026 -1.996545 1.577931 2.746685 
3.061179 -2.184118 0.369038 -1.832005 -1.992856 1.573535 2.771084 
3.051654 -2.192268 0.354224 -1.838611 -1.992212 1.554841 2.747341 
3.067276 -2.186785 0.373198 -1.839616 -2.006126 1.568324 2.770063 
3.069672 -2.182725 0.377257 -1.839230 -2.011939 1.578063 2.761917 
3.063614 -2.180264 0.368236 -1.843290 -2.022639 1.584068 2.786540 
3.073295 -2.187877 0.374665 -1.854684 -2.035426 1.568066 2.780229 
3.088130 -2.183434 0.393035 -1.855231 -2.045853 1.579137 2.796581 
3.085212 -2.175232 0.395241 -1.843108 -2.034007 1.595750 2.818592 
3.090086 -2.167783 0.403892 -1.838546 -2.037130 1.612518 2.819948 
3.098014 -2.168607 0.408420 -1.848488 -2.057485 1.610833 2.795453 
3.089431 -2.160997 0.392903 -1.854415 -2.081169 1.626768 2.811221 
3.092679 -2.167138 0.397077 -1.855463 -2.074072 1.612042 2.789300 
3.103690 -2.174013 0.412994 -1.853620 -2.059363 1.598600 2.807130 
3.101526 -2.183224 0.403930 -1.866012 -2.070864 1.580187 2.791889 
3.121006 -2.189703 0.425445 -1.873836 -2.077739 1.568170 2.798312 
3.114546 -2.187305 0.424070 -1.861562 -2.054889 1.572663 2.791230 
3.122062 -2.182301 0.434499 -1.860094 -2.060698 1.583555 2.790461 
3.116666 -2.180048 0.427535 -1.859549 -2.062627 1.587915 2.806556 
3.115935 -2.177197 0.427112 -1.857968 -2.063207 1.593277 2.831905 
3.109300 -2.189173 0.416453 -1.863013 -2.054236 1.568662 2.852778 
3.110125 -2.184393 0.414886 -1.867904 -2.071930 1.579370 2.852897 
3.098141 -2.181315 0.404796 -1.857610 -2.054892 1.584340 2.841174 
3.115000 -2.178898 0.428159 -1.854633 -2.054288 1.590740 2.865175 
3.109097 -2.180611 0.419727 -1.855626 -2.053306 1.586736 2.889560 
3.124074 -2.177508 0.439049 -1.856509 -2.060549 1.593993 2.892740 
3.125499 -2.180785 0.444726 -1.849268 -2.040111 1.586764 2.871412 
3.139286 -2.187807 0.454983 -1.862926 -2.057157 1.571209 2.874108 
3.133903 -2.183842 0.444899 -1.868438 -2.075515 1.580063 2.883473 
3.120119 -2.177544 0.427864 -1.866547 -2.082404 1.593294 2.874232 
3.127374 -2.185203 0.437161 -1.867663 -2.072244 1.577946 2.892893 
3.138854 -2.181131 0.453507 -1.864387 -2.073912 1.586382 2.876472 
3.132637 -2.172819 0.447804 -1.860500 -2.077068 1.603950 2.868833 
3.134255 -2.174833 0.445006 -1.870601 -2.093481 1.600767 2.880816 
3.139462 -2.180243 0.447712 -1.876885 -2.098886 1.589031 2.858375 
3.139410 -2.183498 0.450399 -1.872509 -2.084480 1.582145 2.873534 
3.135308 -2.181978 0.445607 -1.871075 -2.084182 1.585403 2.892195 
3.121185 -2.179126 0.430148 -1.865179 -2.076113 1.590627 2.894473 
3.113601 -2.174819 0.422309 -1.860746 -2.073583 1.598588 2.878785 
3.123033 -2.171129 0.438756 -1.853445 -2.065425 1.606606 2.866392 
3.113251 -2.161154 0.434526 -1.836684 -2.047518 1.626695 2.886983 
3.119928 -2.152240 0.443254 -1.835354 -2.060353 1.645509 2.910972 
3.109165 -2.149229 0.425782 -1.840945 -2.075365 1.650740 2.889939 
3.106545 -2.151826 0.419000 -1.847806 -2.083146 1.643731 2.870438 
3.108923 -2.143165 0.429167 -1.832198 -2.067889 1.662422 2.845543 
3.106154 -2.142139 0.429310 -1.826124 -2.056197 1.665599 2.822575 
3.110673 -2.147913 0.431750 -1.833615 -2.063644 1.653951 2.814034 
3.105539 -2.145060 0.429861 -1.822738 -2.047462 1.658831 2.816510 
3.109104 -2.143478 0.436790 -1.818066 -2.040690 1.661543 2.797361 
3.123488 -2.148490 0.456685 -1.818299 -2.033013 1.652662 2.819751 
3.130894 -2.155912 0.470090 -1.812556 -2.008747 1.638211 2.808595 
3.136500 -2.160289 0.473199 -1.822409 -2.019850 1.629668 2.828373 
3.129349 -2.150431 0.463887 -1.820758 -2.033722 1.648957 2.834321 
3.114846 -2.153592 0.443870 -1.821776 -2.030778 1.642736 2.836238 
3.120375 -2.148748 0.456251 -1.811232 -2.019654 1.653935 2.852309 
3.104070 -2.146719 0.435236 -1.809950 -2.018130 1.655806 2.873107 
3.099855 -2.153174 0.431654 -1.806125 -1.999307 1.642530 2.887127 
3.110663 -2.152494 0.445049 -1.808312 -2.005129 1.644383 2.879793 
3.097692 -2.155662 0.429082 -1.805037 -1.992655 1.636605 2.903029 
3.082117 -2.162087 0.407976 -1.805938 -1.981419 1.621399 2.917735 
3.098264 -2.160160 0.430174 -1.804874 -1.985206 1.627803 2.933413 
3.094421 -2.162165 0.425247 -1.804666 -1.980654 1.623683 2.935419 
3.096654 -2.166063 0.421410 -1.821053 -2.005019 1.617984 2.923428 
3.112235 -2.168809 0.439067 -1.826604 -2.012975 1.611928 2.916921 
3.120276 -2.177684 0.442584 -1.839809 -2.025823 1.592346 2.903240 
3.121551 -2.174556 0.450811 -1.827139 -2.005822 1.600058 2.916749 
3.127284 -2.171578 0.461276 -1.821223 -1.999279 1.606441 2.916936 
3.118282 -2.171023 0.446942 -1.825928 -2.009033 1.606797 2.925013 
3.112701 -2.173406 0.440360 -1.824594 -2.001250 1.601847 2.949971 
3.103431 -2.175381 0.429594 -1.821365 -1.991549 1.596898 2.947839 
3.100789 -2.169809 0.432924 -1.806473 -1.971738 1.608607 2.951183 
3.078870 -2.166378 0.407233 -1.800055 -1.962592 1.615086 2.932480 
3.079002 -2.168067 0.402396 -1.812247 -1.981652 1.609263 2.916575 
3.076822 -2.157840 0.407443 -1.791839 -1.960718 1.630157 2.911636 
3.069335 -2.148996 0.401546 -1.780500 -1.954005 1.646937 2.900320 
3.073496 -2.137089 0.409686 -1.772749 -1.961436 1.671112 2.888145 
3.069216 -2.145715 0.398763 -1.786234 -1.971301 1.652693 2.878874 
3.081958 -2.145199 0.417078 -1.783641 -1.968554 1.655798 2.856348 
3.081009 -2.141569 0.417307 -1.779512 -1.966751 1.662235 2.867265 
3.086195 -2.137226 0.425656 -1.775966 -1.968619 1.672359 2.877370 
3.089006 -2.127587 0.429065 -1.775392 -1.984799 1.692578 2.882091 
3.066313 -2.122742 0.399420 -1.770911 -1.982272 1.699210 2.890523 
3.054255 -2.116011 0.387679 -1.755975 -1.966344 1.710163 2.886449 
3.041090 -2.116514 0.370736 -1.753428 -1.957744 1.706889 2.872330 
3.029188 -2.118409 0.357054 -1.751998 -1.946296 1.698391 2.871807 
3.024866 -2.114595 0.350526 -1.751208 -1.952293 1.704324 2.860447 
3.021261 -2.101756 0.344898 -1.745905 -1.964717 1.730771 2.846266 
3.014301 -2.091820 0.339617 -1.730726 -1.954187 1.747835 2.836527 
