0.013569 1.220191 -1.209933 -0.469178 -0.871202 -2.753548 1.195295 
0.016982 1.215845 -1.210994 -0.479775 -0.890479 -2.749095 1.193107 
0.013229 1.219126 -1.209025 -0.466475 -0.882237 -2.752686 1.215479 
0.018477 1.217559 -1.224250 -0.479453 -0.880525 -2.750884 1.223121 
0.017639 1.216354 -1.216169 -0.479106 -0.888970 -2.749306 1.226185 
0.014048 1.214814 -1.208691 -0.466494 -0.910261 -2.748575 1.212467 
0.017017 1.212421 -1.205205 -0.478665 -0.914505 -2.746261 1.189829 
0.019350 1.213559 -1.225643 -0.478391 -0.908764 -2.746769 1.189183 
0.023522 1.212005 -1.245174 -0.483263 -0.916239 -2.744284 1.204111 
0.023419 1.213348 -1.257694 -0.479695 -0.915370 -2.745094 1.192687 
0.029510 1.212029 -1.271405 -0.494839 -0.909019 -2.743241 1.191585 
0.029148 1.207738 -1.244730 -0.503928 -0.923399 -2.739299 1.197826 
0.031872 1.208146 -1.260414 -0.507430 -0.920231 -2.738959 1.179512 
0.029609 1.209659 -1.255225 -0.501976 -0.916507 -2.740712 1.195423 
0.020907 1.214094 -1.232842 -0.483133 -0.901384 -2.746773 1.198439 
0.021689 1.217308 -1.252130 -0.477931 -0.887323 -2.749794 1.178655 
0.023119 1.217086 -1.228000 -0.497347 -0.866588 -2.749515 1.187570 
0.027676 1.212806 -1.245495 -0.504169 -0.887026 -2.744755 1.194560 
0.027740 1.214121 -1.266150 -0.491016 -0.900596 -2.746395 1.215540 
0.030391 1.210631 -1.260965 -0.500240 -0.911377 -2.743088 1.224315 
0.030587 1.213345 -1.281389 -0.493729 -0.905513 -2.744446 1.216532 
0.029672 1.210286 -1.257115 -0.499947 -0.916676 -2.742199 1.201546 
0.036290 1.203869 -1.257037 -0.521357 -0.940599 -2.733871 1.208896 
0.031095 1.206384 -1.241475 -0.513302 -0.928297 -2.737064 1.226720 
0.029061 1.208890 -1.251419 -0.500124 -0.921857 -2.740858 1.217725 
0.031271 1.208962 -1.277263 -0.492683 -0.928830 -2.741115 1.221404 
0.028606 1.207935 -1.273384 -0.482606 -0.948902 -2.739978 1.244395 
0.028474 1.209910 -1.264317 -0.491020 -0.926907 -2.742195 1.224543 
0.026758 1.210563 -1.267208 -0.482373 -0.930546 -2.743075 1.246731 
