2.475038 -0.898505 1.147086 0.911243 3.072708 1.794196 2.800721 
2.471800 -0.909909 1.153179 0.907277 3.088739 1.797334 2.780533 
2.466792 -0.914675 1.171492 0.911447 3.073646 1.792650 2.792590 
2.465823 -0.919002 1.179338 0.909041 3.069536 1.796276 2.796005 
2.470873 -0.918426 1.164998 0.903399 3.084720 1.802907 2.811851 
2.475765 -0.926645 1.173361 0.893237 3.076414 1.816476 2.809916 
2.475336 -0.929057 1.167100 0.892022 3.093029 1.817664 2.808471 
2.470411 -0.927533 1.167336 0.897962 3.098716 1.809807 2.784752 
2.460413 -0.931379 1.178027 0.906469 3.104409 1.799654 2.787699 
2.465108 -0.934132 1.186335 0.899682 3.085301 1.807667 2.778115 
2.464296 -0.918079 1.178322 0.910733 3.071320 1.793113 2.795219 
2.461295 -0.917246 1.174069 0.914471 3.082825 1.788120 2.805570 
2.456196 -0.922515 1.173370 0.916082 3.102821 1.784279 2.827897 
2.463335 -0.916447 1.163211 0.911991 3.097886 1.790432 2.831923 
2.465372 -0.904098 1.139817 0.917027 3.115042 1.784821 2.855163 
2.457682 -0.897087 1.140878 0.929871 3.114095 1.766556 2.853331 
2.469041 -0.880066 1.115358 0.929392 3.109603 1.766967 2.849374 
2.465585 -0.888455 1.119755 0.926925 3.123180 1.770271 2.867545 
2.454463 -0.899218 1.132090 0.931120 3.141024 1.765860 2.864818 
2.455140 -0.887852 1.131628 0.938162 3.118996 1.756127 2.848803 
2.439506 -0.896719 1.149027 0.949247 3.129543 1.742127 2.831782 
2.448647 -0.893392 1.134889 0.940740 3.132962 1.752747 2.828857 
2.454532 -0.885633 1.124856 0.939853 3.128683 1.753066 2.817630 
2.450485 -0.897259 1.140354 0.936901 3.127941 1.757044 2.814480 
2.451969 -0.887031 1.131058 0.941809 3.124383 1.750767 2.798251 
2.462275 -0.876341 1.123036 0.938802 3.101365 1.755437 2.811433 
2.470534 -0.887404 1.117577 0.922815 3.116133 1.776235 2.790163 
2.472890 -0.877027 1.116599 0.927704 3.094914 1.770163 2.797125 
2.467675 -0.868664 1.102940 0.938942 3.115047 1.754949 2.780156 
2.460241 -0.860856 1.105122 0.950399 3.111478 1.739686 2.757097 
2.449907 -0.866694 1.116731 0.957016 3.119575 1.731069 2.766270 
2.454722 -0.865749 1.112046 0.952927 3.117417 1.736324 2.769622 
2.455111 -0.858719 1.110672 0.957282 3.106571 1.730362 2.773092 
2.466229 -0.849047 1.094955 0.953326 3.097627 1.735784 2.774004 
2.461071 -0.844983 1.087100 0.960932 3.116360 1.725578 2.750122 
2.451637 -0.841528 1.100193 0.972863 3.104029 1.711344 2.754120 
2.451872 -0.845828 1.108669 0.969346 3.094696 1.714704 2.754136 
2.435392 -0.856558 1.125519 0.977264 3.112250 1.701212 2.738820 
2.432319 -0.865732 1.141654 0.975582 3.103330 1.705525 2.724398 
2.426898 -0.874465 1.158736 0.976128 3.096404 1.706292 2.711651 
2.428190 -0.882236 1.173381 0.970089 3.079427 1.714121 2.715912 
2.424314 -0.872024 1.168471 0.980528 3.077085 1.699618 2.728843 
2.434306 -0.867318 1.160829 0.973804 3.065667 1.709276 2.707001 
2.431929 -0.874935 1.159879 0.970597 3.085402 1.712816 2.691207 
2.440076 -0.877442 1.158550 0.961160 3.077282 1.725722 2.676110 
2.444446 -0.873891 1.142926 0.958213 3.092606 1.729208 2.655659 
2.450251 -0.857465 1.132984 0.963682 3.071967 1.722522 2.680421 
2.452742 -0.843257 1.127413 0.971664 3.052989 1.712834 2.698852 
2.461587 -0.827897 1.114843 0.974640 3.033088 1.711965 2.700953 
2.459620 -0.824990 1.112096 0.979270 3.036720 1.703020 2.712543 
