3.049461 -0.392650 -0.125992 2.098655 2.592776 -1.341796 -1.345333 
3.034363 -0.385832 -0.103723 2.102855 2.600455 -1.325442 -1.360215 
3.039504 -0.386846 -0.103910 2.105496 2.614996 -1.328533 -1.373924 
3.047237 -0.395084 -0.122958 2.098897 2.594492 -1.347847 -1.372907 
3.057624 -0.398293 -0.131010 2.099355 2.606836 -1.353342 -1.368183 
3.072859 -0.402239 -0.156489 2.094994 2.592489 -1.365695 -1.345412 
3.072770 -0.397985 -0.161874 2.093161 2.576423 -1.356089 -1.341069 
3.072297 -0.403227 -0.163379 2.090880 2.574269 -1.368111 -1.343997 
3.079499 -0.406352 -0.169548 2.091475 2.581893 -1.375847 -1.349632 
3.075163 -0.404343 -0.169114 2.089374 2.568766 -1.370644 -1.325320 
3.080251 -0.409778 -0.186506 2.081770 2.543436 -1.383954 -1.344434 
3.068904 -0.408917 -0.178456 2.078792 2.528916 -1.380999 -1.345954 
3.055801 -0.418760 -0.174954 2.069307 2.503556 -1.402645 -1.368388 
3.062607 -0.428058 -0.190886 2.061762 2.489212 -1.424112 -1.364430 
3.066245 -0.435350 -0.192368 2.061519 2.501420 -1.441070 -1.342565 
3.056442 -0.439707 -0.184468 2.057907 2.493404 -1.448941 -1.341043 
3.073320 -0.431518 -0.201361 2.062256 2.498867 -1.432653 -1.335324 
3.062412 -0.428519 -0.185055 2.064280 2.503075 -1.425727 -1.311890 
3.064785 -0.437371 -0.183835 2.065006 2.519913 -1.442653 -1.301403 
3.052593 -0.444886 -0.168043 2.063826 2.525367 -1.459319 -1.317634 
3.041100 -0.450072 -0.158601 2.059170 2.514793 -1.468540 -1.302760 
3.036339 -0.452552 -0.156394 2.055730 2.505988 -1.474058 -1.279121 
3.051515 -0.443546 -0.176138 2.058823 2.501466 -1.457590 -1.291541 
3.063500 -0.436371 -0.191853 2.059999 2.495943 -1.443705 -1.267044 
3.047001 -0.435635 -0.170736 2.060648 2.497789 -1.442617 -1.244426 
3.037452 -0.429400 -0.164059 2.059359 2.480103 -1.426028 -1.231548 
3.043546 -0.430392 -0.181575 2.051416 2.452933 -1.426787 -1.250058 
3.038552 -0.435112 -0.172596 2.051663 2.461396 -1.435797 -1.253697 
3.050801 -0.439182 -0.186080 2.051805 2.471207 -1.446240 -1.258948 
3.061879 -0.440413 -0.197145 2.052857 2.480099 -1.450132 -1.240165 
3.049251 -0.449445 -0.188526 2.045844 2.466363 -1.470020 -1.216960 
3.050185 -0.440405 -0.181806 2.054752 2.481588 -1.449702 -1.212915 
3.053223 -0.439701 -0.183961 2.055359 2.484549 -1.447773 -1.197117 
3.061846 -0.437443 -0.194016 2.056630 2.485439 -1.444270 -1.182894 
3.059802 -0.429100 -0.199442 2.053517 2.459761 -1.425943 -1.199463 
3.064408 -0.426530 -0.208484 2.051349 2.448536 -1.420730 -1.198323 
3.073088 -0.416543 -0.210160 2.060008 2.465317 -1.399318 -1.191283 
3.071089 -0.416357 -0.211198 2.057220 2.455977 -1.399234 -1.191851 
3.069106 -0.418598 -0.206183 2.058255 2.463732 -1.403076 -1.206884 
3.069641 -0.412368 -0.207697 2.059225 2.457022 -1.388977 -1.225473 
3.057261 -0.404704 -0.191006 2.061567 2.454553 -1.370181 -1.215212 
3.067078 -0.404373 -0.202640 2.062350 2.455957 -1.370496 -1.226627 
3.065526 -0.405496 -0.203129 2.060633 2.450910 -1.373641 -1.246954 
3.070096 -0.402405 -0.215628 2.056367 2.430697 -1.367957 -1.252369 
3.083537 -0.410231 -0.230714 2.055396 2.439524 -1.385532 -1.263131 
3.095131 -0.404540 -0.240954 2.059433 2.446424 -1.372503 -1.264531 
3.085591 -0.401945 -0.235163 2.054564 2.426865 -1.365254 -1.253115 
3.088301 -0.394692 -0.235992 2.057356 2.426864 -1.349202 -1.253062 
3.080464 -0.400533 -0.222895 2.059539 2.442057 -1.362925 -1.245334 
3.094084 -0.392245 -0.234969 2.063290 2.446554 -1.344917 -1.238350 
3.106829 -0.387644 -0.252668 2.062460 2.435556 -1.334365 -1.229280 
3.105038 -0.394897 -0.255766 2.058306 2.427639 -1.351790 -1.240929 
3.088136 -0.392964 -0.238535 2.055833 2.417161 -1.346168 -1.228007 
3.077213 -0.398119 -0.228503 2.052528 2.412681 -1.356779 -1.205264 
3.083251 -0.394408 -0.226574 2.059980 2.434294 -1.348462 -1.223849 
3.081302 -0.392024 -0.223761 2.060455 2.434565 -1.342717 -1.232641 
3.074344 -0.383641 -0.209039 2.066002 2.444124 -1.322319 -1.233225 
3.073606 -0.391163 -0.203552 2.067731 2.463568 -1.338298 -1.230306 
3.064539 -0.396682 -0.188964 2.070477 2.478919 -1.352089 -1.222840 
3.056789 -0.388483 -0.182306 2.070123 2.464734 -1.333041 -1.238678 
3.056216 -0.379737 -0.179271 2.072863 2.463658 -1.312234 -1.251647 
3.040979 -0.386188 -0.166215 2.068597 2.454146 -1.325291 -1.255284 
3.028984 -0.386240 -0.147350 2.071586 2.466375 -1.324119 -1.250277 
3.025164 -0.378428 -0.146957 2.069727 2.448569 -1.305459 -1.240744 
3.008249 -0.385813 -0.124315 2.070972 2.461317 -1.321383 -1.241376 
2.995888 -0.395322 -0.113199 2.067041 2.456661 -1.341467 -1.265542 
2.987354 -0.393353 -0.108171 2.063401 2.440454 -1.335130 -1.265831 
2.989845 -0.389541 -0.108218 2.065829 2.445688 -1.326405 -1.288526 
3.001990 -0.393831 -0.122419 2.065195 2.449943 -1.338584 -1.313196 
2.990298 -0.395113 -0.108456 2.064273 2.448823 -1.339905 -1.288326 
3.004007 -0.392790 -0.117194 2.069850 2.468106 -1.336211 -1.279896 
3.013378 -0.395171 -0.131262 2.068463 2.464821 -1.343460 -1.298219 
3.017356 -0.391462 -0.134829 2.070326 2.466508 -1.336780 -1.314721 
3.007683 -0.399020 -0.120662 2.070884 2.477803 -1.351641 -1.335582 
3.001340 -0.397502 -0.104807 2.076823 2.498496 -1.347189 -1.335603 
2.999661 -0.396824 -0.106636 2.074447 2.487801 -1.345523 -1.330440 
3.013278 -0.392994 -0.115753 2.079763 2.505853 -1.339058 -1.316670 
3.015855 -0.387175 -0.126431 2.075661 2.481488 -1.325863 -1.316488 
2.999414 -0.393386 -0.109008 2.073494 2.478598 -1.339444 -1.336504 
3.012446 -0.397630 -0.122918 2.073740 2.486809 -1.349833 -1.347451 
2.997208 -0.400324 -0.100647 2.075528 2.498289 -1.353469 -1.327985 
2.999016 -0.390402 -0.099344 2.079402 2.502220 -1.330604 -1.329758 
2.996107 -0.381992 -0.093525 2.082482 2.502795 -1.309993 -1.310693 
3.007994 -0.381139 -0.106235 2.083408 2.506631 -1.309826 -1.295587 
3.000378 -0.380694 -0.105909 2.078739 2.483914 -1.308862 -1.295320 
2.986717 -0.391423 -0.094923 2.073282 2.474724 -1.332721 -1.317543 
2.975298 -0.398902 -0.086752 2.067922 2.462377 -1.345898 -1.314630 
2.982093 -0.391822 -0.094304 2.069498 2.460434 -1.331010 -1.300953 
2.975948 -0.388548 -0.091492 2.066714 2.445115 -1.322650 -1.282590 
2.986922 -0.390168 -0.100167 2.069845 2.459192 -1.328196 -1.295416 
2.989734 -0.396551 -0.109100 2.064758 2.447947 -1.343771 -1.313361 
2.999130 -0.386696 -0.115543 2.069716 2.455572 -1.322543 -1.334746 
3.005879 -0.384397 -0.121952 2.071234 2.458881 -1.318508 -1.322152 
2.997343 -0.379488 -0.106396 2.074493 2.467204 -1.303101 -1.318686 
2.993967 -0.387206 -0.095778 2.077879 2.491663 -1.321140 -1.316953 
2.989950 -0.390893 -0.084543 2.082443 2.512416 -1.330196 -1.306191 
2.980300 -0.390078 -0.065421 2.087458 2.531542 -1.326924 -1.329356 
2.979841 -0.394555 -0.057413 2.090752 2.552880 -1.336829 -1.305759 
2.986570 -0.402363 -0.067740 2.086250 2.548506 -1.354186 -1.329953 
2.991784 -0.409128 -0.085864 2.078940 2.523429 -1.371974 -1.318109 
