-3.067915 -2.600885 -3.075531 1.951671 -1.096405 0.026619 -2.900977 
-3.077108 -2.601109 -3.089068 1.953546 -1.113053 0.038266 -2.880270 
-3.061886 -2.600730 -3.071061 1.952694 -1.102322 0.031295 -2.895029 
-3.046474 -2.599795 -3.059656 1.954249 -1.121058 0.043848 -2.890083 
-3.031684 -2.599235 -3.044452 1.953830 -1.138598 0.043973 -2.903506 
-3.017814 -2.598158 -3.027050 1.952629 -1.150157 0.033951 -2.905250 
-3.000630 -2.596528 -3.016878 1.955411 -1.144164 0.054416 -2.923699 
-2.988253 -2.595033 -3.009792 1.957228 -1.145567 0.070060 -2.932462 
-2.981768 -2.593680 -3.007712 1.958869 -1.139674 0.083825 -2.911115 
-2.971362 -2.592052 -3.003695 1.961555 -1.135008 0.102906 -2.903052 
-2.976423 -2.592401 -3.015759 1.963066 -1.156145 0.119868 -2.915805 
-2.963883 -2.590363 -3.009021 1.965665 -1.153201 0.137197 -2.934173 
-2.971697 -2.591451 -3.014828 1.964361 -1.162894 0.130513 -2.930717 
-2.977374 -2.592837 -3.012946 1.961831 -1.159238 0.109455 -2.929013 
-2.987915 -2.593455 -3.025507 1.963142 -1.141575 0.115205 -2.952859 
-2.983733 -2.593494 -3.018806 1.962239 -1.145280 0.107789 -2.974908 
-2.962649 -2.590672 -3.005757 1.964327 -1.164192 0.131186 -2.960558 
-2.970955 -2.591400 -3.013413 1.964909 -1.145845 0.129861 -2.983646 
-2.988138 -2.593152 -3.027170 1.963230 -1.149971 0.119185 -2.998060 
-2.972332 -2.592392 -3.009420 1.962180 -1.166671 0.113215 -2.992680 
-2.972146 -2.593354 -3.004270 1.961081 -1.157675 0.098415 -2.969886 
-2.963512 -2.592520 -2.995517 1.960956 -1.171567 0.098319 -2.972922 
-2.951280 -2.591333 -2.982815 1.959996 -1.188996 0.096486 -2.974576 
-2.954684 -2.590435 -2.985294 1.959190 -1.171313 0.095362 -2.968592 
-2.972193 -2.592886 -3.002017 1.959770 -1.170355 0.092546 -2.957973 
-2.964082 -2.591805 -2.997833 1.961935 -1.150670 0.105502 -2.968310 
-2.957256 -2.590623 -2.990632 1.960627 -1.173572 0.103717 -2.982680 
-2.943016 -2.589052 -2.981764 1.963234 -1.160054 0.120355 -2.975052 
-2.940058 -2.588493 -2.981391 1.962963 -1.184199 0.125982 -2.965206 
-2.936432 -2.589300 -2.971578 1.960950 -1.201556 0.108697 -2.971464 
-2.926222 -2.587202 -2.966769 1.962453 -1.196524 0.125047 -2.950597 
-2.926702 -2.586895 -2.968283 1.962058 -1.205264 0.127074 -2.953149 
-2.940701 -2.589112 -2.976774 1.961484 -1.180542 0.112579 -2.968876 
-2.927660 -2.587734 -2.963252 1.962508 -1.158236 0.114087 -2.985672 
-2.945452 -2.590217 -2.978427 1.962399 -1.137812 0.105022 -2.998421 
-2.947332 -2.590268 -2.988040 1.965108 -1.149391 0.125014 -3.016451 
-2.936876 -2.587713 -2.982341 1.966360 -1.149812 0.140457 -3.013852 
-2.937407 -2.586262 -2.989715 1.969681 -1.125725 0.161691 -2.991048 
-2.936617 -2.584811 -2.994170 1.971704 -1.110803 0.178002 -3.011493 
-2.923418 -2.583365 -2.981307 1.972221 -1.116363 0.179360 -2.988633 
-2.922441 -2.584482 -2.974113 1.970914 -1.105626 0.162264 -2.999726 
-2.928654 -2.585158 -2.979612 1.970845 -1.100892 0.160536 -2.989958 
-2.928074 -2.583709 -2.985167 1.974058 -1.083021 0.179810 -3.003956 
-2.915926 -2.582893 -2.969156 1.973861 -1.068381 0.171394 -3.009511 
-2.920499 -2.582337 -2.981247 1.975804 -1.085073 0.191107 -2.986692 
-2.933246 -2.582562 -2.999522 1.979336 -1.065752 0.208613 -2.974462 
-2.926507 -2.580238 -2.997387 1.982168 -1.050942 0.225326 -2.958373 
-2.936481 -2.579344 -3.011633 1.981955 -1.059458 0.237413 -2.955189 
-2.951643 -2.580165 -3.031631 1.985359 -1.038973 0.251632 -2.944677 
-2.954065 -2.581333 -3.032965 1.985230 -1.047042 0.247542 -2.966622 
