2.018115 -1.434691 1.973790 1.571918 2.458244 0.928331 2.571900 
2.018352 -1.425780 1.970586 1.568374 2.457894 0.935208 2.551996 
2.019466 -1.431396 1.970506 1.564790 2.470472 0.938115 2.555206 
2.020477 -1.414688 1.963433 1.558573 2.472034 0.947626 2.565660 
2.017268 -1.418965 1.963607 1.565413 2.471004 0.934346 2.569579 
2.013679 -1.434001 1.962403 1.572044 2.489272 0.914736 2.584602 
2.018454 -1.425616 1.960192 1.559272 2.498293 0.937274 2.567863 
2.013511 -1.425910 1.960811 1.571183 2.482793 0.919306 2.547406 
2.009130 -1.404977 1.950134 1.571687 2.484419 0.917259 2.544882 
2.008683 -1.422047 1.955715 1.576884 2.487299 0.906516 2.543164 
2.001934 -1.400517 1.948220 1.584674 2.472008 0.897519 2.540887 
1.996668 -1.396405 1.941913 1.590887 2.478773 0.883138 2.529605 
2.002747 -1.390447 1.944008 1.580245 2.474525 0.905236 2.550667 
2.006716 -1.394781 1.942048 1.570043 2.497287 0.915643 2.540313 
2.005639 -1.395167 1.941665 1.571782 2.497033 0.912803 2.525746 
2.004101 -1.400694 1.941826 1.575680 2.499710 0.902823 2.543278 
2.002029 -1.378828 1.932601 1.572194 2.501791 0.910309 2.566776 
2.002405 -1.366818 1.922262 1.564452 2.521729 0.917842 2.565032 
2.006776 -1.394558 1.936963 1.566648 2.514638 0.916331 2.569705 
2.013497 -1.385432 1.941016 1.555970 2.497923 0.941859 2.555115 
2.007442 -1.383311 1.933965 1.562101 2.509243 0.925099 2.566742 
2.001895 -1.389842 1.929996 1.570869 2.524668 0.903950 2.552117 
2.000224 -1.381573 1.925679 1.571049 2.526522 0.903114 2.575122 
2.003244 -1.367926 1.918330 1.559418 2.540375 0.920638 2.555190 
1.995747 -1.347014 1.910396 1.569520 2.525857 0.906328 2.543679 
1.997177 -1.368877 1.920930 1.573732 2.520779 0.899507 2.565338 
1.999166 -1.389081 1.928430 1.575201 2.524429 0.895352 2.540130 
1.995980 -1.396252 1.931231 1.583202 2.518063 0.882070 2.524007 
2.000607 -1.379595 1.929453 1.573271 2.510056 0.904698 2.536222 
2.008612 -1.385382 1.928858 1.556944 2.534090 0.926498 2.533070 
2.007301 -1.380664 1.928076 1.558651 2.527992 0.925475 2.536377 
2.008298 -1.363379 1.924292 1.553834 2.517490 0.936854 2.527313 
2.008793 -1.361173 1.920098 1.550248 2.530524 0.940578 2.517320 
2.004304 -1.344211 1.913151 1.555317 2.523556 0.933853 2.499839 
1.997565 -1.350464 1.909944 1.566293 2.533973 0.909190 2.507153 
2.003038 -1.348008 1.913386 1.556805 2.528091 0.929595 2.496038 
1.997143 -1.354028 1.908765 1.565634 2.542720 0.907351 2.509581 
1.995126 -1.369491 1.908281 1.569788 2.563516 0.892389 2.498436 
2.000739 -1.375670 1.910994 1.561376 2.570859 0.906473 2.495141 
2.002759 -1.395497 1.920732 1.563728 2.566319 0.901503 2.481206 
2.003895 -1.384016 1.919329 1.559747 2.558810 0.910777 2.477672 
2.004663 -1.392363 1.919165 1.558944 2.571899 0.908985 2.477533 
1.999148 -1.387022 1.912054 1.563951 2.582303 0.897979 2.489668 
1.989483 -1.358531 1.902122 1.575194 2.564865 0.883221 2.500801 
1.989805 -1.368080 1.912578 1.581785 2.539631 0.879020 2.508615 
1.997887 -1.393597 1.924007 1.574062 2.546245 0.890508 2.500890 
2.001848 -1.392268 1.921861 1.565492 2.558417 0.902460 2.487555 
2.001934 -1.382454 1.917457 1.562260 2.560088 0.907442 2.484930 
2.006803 -1.409777 1.925431 1.558462 2.579174 0.908372 2.481668 
2.014380 -1.424333 1.935155 1.551460 2.574403 0.922234 2.471751 
2.008692 -1.397075 1.926065 1.555574 2.559770 0.919606 2.459517 
2.016909 -1.393861 1.934621 1.545194 2.538378 0.946576 2.435728 
2.021569 -1.384789 1.932482 1.534386 2.539026 0.965976 2.412385 
2.018422 -1.371629 1.923178 1.534382 2.548468 0.963059 2.413757 
2.022831 -1.370945 1.929934 1.530633 2.530010 0.976706 2.421196 
2.016968 -1.368237 1.929859 1.542029 2.517793 0.960567 2.416608 
2.023311 -1.361619 1.935545 1.534367 2.497325 0.982566 2.438426 
2.019957 -1.362725 1.931173 1.537272 2.509923 0.972600 2.448701 
2.028388 -1.379136 1.945705 1.531857 2.494315 0.987442 2.425537 
2.022604 -1.365921 1.931240 1.532376 2.517810 0.978533 2.417484 
2.021142 -1.362586 1.924947 1.530763 2.532513 0.975782 2.421105 
2.015618 -1.357205 1.917083 1.536174 2.543954 0.961298 2.436476 
2.012170 -1.370905 1.917802 1.541688 2.558215 0.947044 2.431720 
2.016958 -1.355484 1.911093 1.530037 2.562852 0.965796 2.418912 
2.012059 -1.351627 1.905631 1.535736 2.570026 0.952533 2.399646 
2.016776 -1.357396 1.910832 1.529854 2.566647 0.964392 2.388670 
2.013901 -1.363035 1.908483 1.533944 2.578846 0.952659 2.413617 
2.010324 -1.364673 1.909731 1.541084 2.573408 0.942405 2.394701 
2.014608 -1.362642 1.907325 1.531648 2.583819 0.956888 2.400291 
2.013970 -1.361821 1.902228 1.529842 2.598757 0.954377 2.389141 
2.016196 -1.377067 1.904838 1.527145 2.614455 0.953765 2.400421 
2.023258 -1.379326 1.907609 1.515839 2.616171 0.973517 2.377710 
2.019191 -1.356446 1.900005 1.518973 2.602644 0.973244 2.383988 
2.024854 -1.376672 1.904929 1.511024 2.622878 0.979754 2.372640 
2.021634 -1.382712 1.909896 1.519760 2.611171 0.967468 2.371106 
2.023899 -1.392200 1.914064 1.518723 2.614329 0.968833 2.388885 
2.024299 -1.382613 1.912596 1.516868 2.606362 0.974480 2.400726 
2.019877 -1.358798 1.893810 1.514619 2.628458 0.970558 2.412089 
2.017950 -1.368486 1.894671 1.518126 2.637879 0.962550 2.396386 
2.014578 -1.351656 1.886661 1.518893 2.638471 0.962721 2.394923 
2.008842 -1.343020 1.882697 1.527686 2.631575 0.947626 2.381509 
2.009821 -1.332226 1.884351 1.527311 2.610338 0.954718 2.361192 
2.011595 -1.329438 1.879872 1.521260 2.623793 0.961546 2.383622 
